VR1,VR2,VR3,VR4,VR5,VR6
2.254800517290467265e+00,1.812785046380603005e+00,3.591018122191458328e+00,8.920116189343780810e-01,3.804214735430237582e+00,4.302090713639363351e+00
2.613522233136746475e+00,3.579118196082232473e+00,4.264460992079151858e+00,5.147481799388015311e+00,2.356028541431018031e+00,5.201452160647190404e+00
1.229864037655399756e+00,5.004548473284172516e+00,6.228426613529213896e+00,3.181038121985788614e+00,2.248405405428455239e+00,8.016331166005954856e+00
2.843447935742058785e+00,3.560759847363170749e+00,6.184373077925631179e+00,3.626021304728296535e+00,3.277069673345136547e+00,7.295364360602482279e+00
4.450935597020087897e+00,2.362925014735460572e+00,4.099733565433696825e+00,3.553088312630972467e+00,3.776110076982694963e+00,7.439574911109144040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477686159231565988e+00,5.514581160754117306e-02,5.683452663928432180e+00,5.000875828259857769e+00,5.165283516319891355e+00,4.820116462790112521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385446800442788451e-01,3.824489239109024830e+00,4.746818933654378014e+00,2.169672201166741310e+00,6.516510336467439046e+00,5.265904527186211936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.428751516347166017e-01,1.656058770200962371e+00,3.879454071206245303e+00,3.544166220585672100e+00,5.140479353681861596e+00,7.572140363895136339e+00
2.149777597001113705e+00,1.189512591930804053e+00,3.697515842643188666e+00,3.920308070165652303e-01,5.795271263864107070e+00,7.590926927066738550e+00
1.382803856560740341e+00,1.428382774728961246e+00,4.009544566212378314e+00,4.264435756999363392e+00,6.708688659269956389e+00,7.872505763897766684e+00
1.162516186851777045e+00,2.257275811009674449e+00,4.849994713693544846e+00,1.743686605877377449e+00,8.070321660006968045e+00,5.956876290899881354e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.449762514100498834e-02,4.011675627678179090e+00,6.598358346329035840e+00,4.598106619690117469e+00,3.698109663213788423e+00,7.596263529050511387e+00
1.023733530120607638e+00,1.718384687539159295e+00,8.988773591885021119e+00,1.439238815524764625e+00,4.498257584819671528e+00,7.914668361911789241e+00
1.522604892378458086e+00,2.835324948054946059e+00,6.442430668253918746e+00,2.847465582433626352e+00,3.998077897477336773e+00,7.862666311773232941e+00
1.829603016278359418e+00,5.057372240283765308e+00,4.779151356040914678e+00,4.254832885083532190e+00,5.933464628187309131e+00,6.906917771264037498e+00
2.075286600490491296e+00,1.767917329975420504e+00,4.583834256345395985e+00,3.921140021168999290e+00,4.659797289693728750e+00,5.304022437903108234e+00
2.118523375577501255e+00,2.934338802783145628e+00,6.599460102430782626e+00,2.403141960765734275e+00,4.175956894538074948e+00,7.405875289987181809e+00
2.921512361899153198e+00,3.056223782785231435e+00,5.856511400148058932e+00,2.313118454854318884e+00,3.499729524997165608e+00,7.217513327043469928e+00
