VR1,VR2,VR3,VR4,VR5,VR6
2.032120792987898383e+00,2.094569605083585806e+00,4.956921479963443566e+00,5.463500225016791667e+00,3.847985621756442320e+00,2.608879892830469949e+00
2.769622465944075351e+00,4.385192538842254351e+00,4.855268519203676192e+00,3.489302506976741380e+00,3.925918390514507195e+00,8.050224020437823924e-01
3.034994464368792055e+00,5.525626114471448247e+00,6.926046188810227378e+00,4.368984213196640098e+00,2.704225880066093879e+00,4.627475628814056385e+00
2.891061271903205832e+00,3.730730336867482233e+00,7.318941617742018124e+00,3.053679933787738054e+00,1.687626117417200033e+00,4.506275896472342168e+00
3.540331395563556249e+00,5.490951211318522596e+00,7.051534114433447797e+00,4.058525351264786529e+00,2.417141393469180333e+00,4.800051267680562006e+00
2.940918239927112765e+00,6.313682417999579854e+00,7.970787771639866293e+00,4.644183041681013258e+00,4.792602000305744347e+00,3.083233885319523360e+00
3.822511183889906849e+00,2.554470344423686257e+00,8.114268109742063473e+00,2.301406809082322980e+00,2.469862505090717253e+00,2.283403664567897451e+00
3.911851019553109765e+00,4.759516256888121077e+00,7.944934681816348210e+00,5.768754920514362894e+00,4.193290060071003467e+00,4.176112875398687585e+00
1.557557959912191592e+00,2.002760955893689854e+00,9.726396122899743091e+00,3.317450705563048885e+00,4.382416217273451764e+00,3.921885241329146954e+00
9.848938918902760964e-01,1.843788182150559063e+00,8.367546244857907212e+00,5.820775255156912742e+00,5.117321841566006668e+00,5.990205771364773391e+00
1.921736688482642119e+00,1.446405616581237341e+00,6.973790722528248054e+00,3.988134669248154740e+00,4.034137425279857858e+00,5.992991666833832554e+00
1.366841982834853031e+00,1.265869007719500949e+00,7.793372950286503453e+00,6.061292194496409991e+00,1.565972997509047504e+00,5.991063499465310471e+00
4.685256008896461211e+00,1.590648610619000092e+00,6.436492128519631706e+00,3.439185527445725921e+00,4.453135637849278794e+00,6.816655748742869392e+00
3.649291939168567644e+00,2.424045151037887091e+00,3.962448644592412972e+00,3.130022056955365617e+00,2.433650301727859677e+00,2.229105787037541919e+00
4.154366553222303082e+00,4.822426901485862949e+00,5.381976522506855432e+00,3.106284333171529966e+00,2.925756795333628535e+00,3.234498167377624078e-01
3.887854191963238559e+00,6.601841092842925640e+00,7.573685990357166276e+00,3.213131118583234969e+00,9.029948610514706431e-01,4.308684972190937046e+00
5.582776440436230558e+00,7.270469397122891309e+00,5.002482524880184300e+00,4.096732014543428058e+00,2.711457131186343794e+00,2.639550921042125964e+00
3.179761379155666035e+00,4.335273351979278544e+00,5.457720678179883933e+00,4.832159722229445009e+00,3.351503523520336980e+00,3.928821063896217769e+00
