VR1,VR2,VR3,VR4,VR5,VR6
1.461665295424753097e+00,5.270526409150448899e-01,5.105834168875284185e+00,4.542803413565637882e+00,1.269118065427908393e+00,3.971750887070834235e+00
4.971399566014079952e+00,9.463752824162248167e-01,5.534952824428430951e+00,3.140392498619859030e+00,6.226603635215289145e+00,2.391440011535689969e+00
2.361252813297929798e+00,2.329914254106346228e+00,4.544042138475315795e+00,5.878454574135629329e+00,2.083005691683962546e+00,3.466613825477002031e+00
1.810411061754207740e+00,1.586136612044551253e+00,5.510039424504648231e+00,4.372991965666377823e+00,5.248160575529732697e+00,4.374629526023609216e+00
2.289465856838989843e+00,8.116000129145719555e-01,3.893762041032519328e+00,3.256681537862178732e+00,8.982643104748131435e-01,5.306201649806316034e+00
1.605112846439335605e+00,1.958231162729749952e+00,5.132448590137310696e+00,3.350867746032377248e+00,3.989803889040480556e+00,4.327710079920821684e+00
1.093241515948560894e+00,2.637914350952630382e+00,3.230131078202761685e+00,7.532673544353138517e+00,3.762723211260173617e+00,3.375562474510727995e+00
1.182649894947651159e+00,2.549121749982467211e+00,3.665318400460491954e+00,1.052297616906447075e+00,2.623900020753150208e+00,3.546411942985521204e+00
4.183754740178080134e+00,4.585944576276713036e+00,3.900810741189014053e+00,5.444310203183711394e+00,4.015148887641499797e+00,4.340890711420092529e+00
2.774694491839662991e+00,5.284253967657310369e+00,5.215499484533439478e+00,4.508957347310316166e+00,6.288245925009275261e+00,3.616682591561743099e+00
3.507235817541204170e+00,4.871566688697422265e+00,5.897899874988720370e+00,4.615514905929201106e+00,1.458157917937743520e+00,3.868142719035852828e+00
2.640571215539917027e+00,4.151410611103561799e+00,6.789485002411122849e+00,4.205901331782250452e+00,6.086015773887798908e+00,6.904252365347735676e+00
1.737784603154914898e+00,4.148630136280924141e+00,7.994290225749021594e+00,3.606993294469205580e+00,1.136642825457895967e+00,4.266028068867631973e+00
1.683875845275754290e+00,2.434089938365026740e+00,4.314241744511612353e+00,4.788135525759429356e+00,3.635957922703966450e+00,3.275748640637655917e+00
9.040335226761033738e-01,2.724796131705704560e+00,2.886819266787383764e+00,3.141973620500739361e+00,3.531984468578357461e+00,3.979486532344556515e+00
2.459470764584965607e+00,2.716248802719152255e+00,3.789835833385877706e+00,4.203277614336812462e+00,2.838054219369462672e+00,6.412586048270204842e+00
