VR1,VR2,VR3,VR4,VR5,VR6
2.499559691088704128e+00,3.051117718002861245e+00,3.681401880754367362e+00,3.895858145528195760e+00,1.712475942528091544e+00,4.465876015978385460e+00
2.586833345680628060e+00,3.820333218880104020e+00,4.657173478803361633e+00,4.574825125655674007e+00,3.426314250592823907e+00,2.713518305729261115e+00
3.283531734609340447e+00,2.963508448161747744e+00,7.092482581598289926e+00,6.242126165254520131e-01,1.509122490982961029e+00,2.358465090101187656e+00
4.624959522267646506e+00,1.438340231466917807e+00,9.089072878570807035e+00,1.915979753943105379e+00,3.620226022790375975e+00,3.279599963456826472e+00
4.857503226493648185e+00,9.072194696146693715e-01,6.562235600921982659e+00,3.501256062006330882e+00,2.071417955989004689e+00,2.840366724339670856e+00
4.068087760511078343e+00,3.002186395448813272e+00,7.064014851900539682e+00,2.922021465365631343e+00,4.427994756862396741e+00,5.326849035410835320e+00
4.316731136035798500e+00,2.093688042754253686e-01,8.553959493912998369e+00,3.184697100611222353e-01,1.735060586650720715e+00,1.486583717043350905e+00
6.666684848506051253e+00,1.476178802532669199e+00,5.230656225919817714e+00,1.622458082264245149e+00,1.600405206482295561e+00,5.125009294104061475e-01
4.762643321364434357e+00,4.777370798951129593e+00,5.004224708407128297e+00,8.734361866498163707e-01,1.697306865238986440e+00,1.088623764022868201e+00
5.863187745900903636e+00,5.723284474086797857e+00,2.077342052766042002e+00,3.862748501192541539e+00,3.963964421452598863e+00,6.183999164231267720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539072906317846101e+00,6.336171889491629017e+00,4.298989000369777713e+00,3.113832912416728327e+00,2.671566254861496237e+00,4.079413476525427740e+00
6.931128743422072525e-01,5.832531287888366833e+00,4.673764958097356370e+00,5.652363082038071695e+00,4.072427025277831625e+00,4.631769452224995476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.782976095946835926e-01,1.574722988341921592e+00,6.397736332382283564e+00,5.497844460921338161e+00,2.624441012283079022e+00,4.101150161992176635e+00
1.912241265344846841e+00,2.787418402296549580e+00,6.951361919711601445e+00,5.219785226110036369e+00,3.233122653002737934e-01,4.416019827137573017e+00
3.977631321151298138e-02,4.166577730419376735e+00,7.650580313789631326e+00,5.690265338191609068e+00,4.861810462007775335e+00,3.408641426969887256e+00
7.175557749785943518e-01,2.673475421468813451e+00,5.660197932428955525e+00,4.704936136708839811e+00,4.757503774510283279e+00,1.626323300596417720e+00
3.523372198179586245e+00,1.542511998173094590e+00,4.736808621122627905e+00,4.164836135443747089e+00,4.599291551612574303e+00,3.859957007874473156e+00
2.560524133065952057e+00,2.853318002049583413e+00,3.758347433039602059e+00,4.204030124965063564e+00,4.343154252469628496e+00,2.877002796006647323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468912485244906918e+00,1.276578306347666336e+00,2.533799440191994545e+00,3.198025028867934605e+00,2.949531488346922359e+00,1.283777280712663948e+00
3.290839157319605413e+00,3.936430599323537560e+00,2.569534230306981470e+00,3.252555842851785783e+00,2.579695167862156691e+00,6.073374152820017358e+00
2.893940873160100846e+00,3.905776546772893099e+00,1.799270376841772823e+00,3.269873405860639792e+00,4.575140237846627933e+00,3.555814512179627851e+00
9.095153657155514715e-01,3.696777059810628430e+00,5.790611618193166166e+00,4.952908092725651912e+00,3.269702662308986429e+00,3.989894104121804119e+00
2.225569344486047374e+00,2.991447523359820782e+00,6.222760315725071933e+00,3.959972591126614372e+00,2.907478693989840934e+00,3.511299696290865580e+00
3.383497430943967377e+00,1.279760153462395467e+00,4.809271233812410173e+00,3.815728979489025896e+00,1.893880986961089086e+00,4.351595268521048610e+00
5.966745171672821257e+00,4.399068966425194738e+00,4.853859132184136449e+00,3.672494444465496777e+00,1.472468315796577443e+00,1.892028492412804574e+00
4.717763993323824678e+00,6.015552509508280465e+00,4.502264679852476803e+00,1.027948259864964520e+00,3.002983539434908700e+00,5.191947744212735749e+00
2.994158310129854783e+00,2.972222489516278987e+00,7.087666902276875014e+00,3.057185395999999944e+00,2.563428633401399814e+00,4.850819211744323844e+00
4.852641471813923246e-02,4.643365344695196129e+00,7.822882166152078653e+00,7.084086218549970226e+00,1.730515879556895786e+00,3.409520685265653661e+00
1.530678095562242547e+00,5.830819750172281601e+00,7.043683158824255663e+00,3.397521096742344149e+00,9.419455489569008577e-01,5.000933248038458956e+00
8.814021784565113649e-01,6.547664344252458690e+00,5.890740337589502218e+00,4.281345164721249930e+00,2.437868815004480716e+00,3.027648053333244604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.326572590859315781e+00,1.216830704146920628e+00,7.707005221409527707e+00,5.737342168437341350e+00,2.355089745326902850e+00,4.021943343104233293e+00
2.964434104826825678e+00,2.931987653629991364e+00,5.806430424389351863e+00,2.558949007949977705e+00,3.822216750497952731e+00,6.055420494732416614e+00
1.259312994957999088e+00,2.136865509983047140e+00,4.305392818298166446e+00,5.170354932770104384e+00,4.809214561742817473e+00,3.696182699406182603e+00
4.474325805858928362e+00,5.173750287877030729e+00,4.474968244106100279e+00,3.261242629921191849e+00,2.794260958461884936e+00,2.998361451939532074e+00
1.523513567232499533e-01,5.432886574577215910e+00,4.759615483076919062e+00,3.305679272518982525e+00,3.513284085449487559e+00,3.678776137832745707e+00
