VR1,VR2,VR3,VR4,VR5,VR6
2.465383148559054050e+00,3.529001896976050379e+00,5.450038129202886772e+00,2.359633319940644292e+00,3.310564618164540729e+00,8.485643376991238718e-01
3.723876749212899018e+00,1.476748732034202760e+00,3.926351978989012892e+00,4.280620739265318164e+00,6.013624568503036727e+00,8.725470927440102997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206212601435562526e+00,2.769598854862069359e+00,5.155117853973719022e+00,6.488081303793965304e+00,8.184348107635535996e+00,6.080738609603071332e+00
2.342207938503734432e+00,3.803507004916768963e+00,4.357224039063400944e+00,4.544146710204724826e+00,2.198948099893007768e+00,2.745363624722129359e+00
1.759668383423935500e+00,3.849005135554152357e+00,4.748361600821215056e+00,5.393726170767291883e+00,2.708388430484673481e+00,4.550121500267309216e+00
1.534662682522438537e+00,2.025688539559390211e+00,1.046654892977308293e+00,3.525594616835141970e+00,2.028710091844402985e+00,3.277838340666913819e+00
3.443026715988265707e+00,3.240382367542069542e+00,2.315635633688716055e+00,3.202025163740311875e+00,1.925650402701869490e+00,4.391741157874843537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207036203047711087e+00,3.363890008293105360e+00,4.905242337085968352e+00,4.799676148131728937e+00,2.513599024533402115e+00,3.824860094270578159e+00
3.377332266938191996e+00,2.497674051312479993e+00,5.352015250723975548e+00,6.258466998832279415e+00,1.492370507670381485e+00,3.069690429691616096e-01
2.684280464170513802e+00,4.836773318890555728e+00,7.403543745947129828e+00,3.703683679320075584e+00,2.931736995878500451e+00,6.077148286842739111e+00
4.227228450545736926e+00,3.008455414110624559e+00,5.126588531793641934e+00,2.453985385757262883e+00,3.056925491620996915e+00,5.942446561586594456e+00
3.710885873567701942e-01,5.880148816557135838e-01,3.538641909542700859e+00,4.135214660517845253e+00,1.733201764250751120e+00,4.186369808312432994e+00
2.941327498902871262e+00,2.861437295555930405e+00,5.792359934268924704e+00,3.141211552180987354e+00,3.936414551497993131e-01,3.810922215090541521e+00
2.257049360472441979e+00,1.903942852129889562e+00,6.230705639181883804e+00,3.573779799707461624e+00,1.179584391328865944e+00,4.726600705951031323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.697609968781270240e+00,3.797383675215678434e+00,4.530331505439465722e+00,5.183010532508355084e+00,1.761809713995468707e+00,3.596912036288077541e+00
1.965701886146092647e+00,4.805061241503503666e+00,5.514016593550301160e+00,5.886759999664382903e+00,2.576966625607262529e+00,3.950853873204410061e+00
2.979599785970825643e+00,2.200874168096979222e+00,4.299729633438364118e+00,5.260700762047820334e+00,3.986716734047597299e+00,5.597198678210816070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
