VR1,VR2,VR3,VR4,VR5,VR6
2.057429438502459185e+00,4.314803130906015305e+00,5.981536076470138852e+00,3.925617847209270650e+00,5.429035572467036275e+00,4.318275831453647129e+00
2.514220678410476584e+00,1.986247398274208376e+00,3.628132904456423447e+00,3.855131466276009888e+00,4.921932289144093531e+00,2.599367229941492496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022203176655393175e+00,1.336810518869873787e+00,2.565387724225112187e+00,3.971155390986448097e+00,2.156687103675962724e+00,4.235864420510836226e+00
1.634558263526011412e+00,3.945896096804308861e-01,2.350374354968788992e+00,6.489439746924553276e+00,3.089489609500783551e+00,3.492680546244687712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072177428098296526e+00,2.109551299594958351e-01,6.238723046267155681e+00,4.644286480253645877e+00,5.592547055057921490e-01,5.194265101303317422e+00
1.732433373472141991e+00,3.108566517568874144e+00,4.352036104414222173e+00,4.789428617023632206e+00,1.503164438801004588e+00,3.243554562522804829e+00
2.452424537348225186e+00,3.670237427705156819e+00,4.563650612040445864e+00,4.668506200973918219e+00,4.948000490767835657e+00,3.814313833147950028e+00
1.916025108928555376e+00,4.972751711182404222e+00,4.958385979343074901e+00,5.587949428797222673e+00,4.132586420868690880e+00,3.562235798466780956e+00
2.155217149276101196e+00,1.435351768412210349e+00,6.482839892494782319e+00,5.661801266390416032e+00,5.265704032649329847e+00,6.031976923304177340e+00
1.412550105882504958e+00,2.259384738934385073e+00,3.320629375243027148e+00,3.414499719995280902e+00,4.939539244525552597e-01,5.149986754901508590e+00
1.923218088933655423e+00,2.490995040222997670e+00,5.171090316523695662e+00,5.049995265774699149e+00,3.577700867894439085e+00,5.230208135676424064e+00
3.456764571919720197e+00,3.440036972106255142e-01,5.756421854703532404e+00,2.681051343779647933e+00,4.693356371165782193e-01,4.628945911925131718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
