VR1,VR2,VR3,VR4,VR5,VR6
1.831291646158358155e+00,3.690663864500972835e+00,4.714284592446900568e+00,3.873725267639601011e+00,3.436335499089676393e+00,4.177651331310798355e+00
1.300723724044795304e+00,1.497142431263434714e+00,6.000182133350855374e+00,5.594658364658309679e+00,3.442328233951618799e+00,5.593377867565839878e+00
2.549446101706721368e+00,3.189473734691080420e+00,7.590384167454571340e+00,6.053482530064981049e+00,1.379199306452028262e+00,5.063874200727493502e+00
1.776038041696714309e+00,5.282429725720055202e+00,8.426144017205885461e+00,5.013969481187451116e+00,2.748989414895184780e+00,4.128455406464447641e+00
1.837656388808628138e+00,3.866866383311308386e+00,6.434803887164769698e+00,6.158197499039522071e+00,2.202455248725290637e+00,3.180383669691066117e+00
1.907847768363320817e+00,2.167268028750169773e+00,6.367058370425794145e+00,5.907683520390397902e+00,5.515572016188189153e+00,4.981384937470965113e+00
3.659227881468831711e+00,3.825043281425273722e+00,5.854654427706575959e+00,2.576050679628204332e+00,3.627647062371334385e+00,3.927904181208954792e+00
2.205532680015968250e+00,5.905433397098094339e+00,4.188430997813413548e+00,2.928866427424089203e+00,5.318830850771751884e+00,5.037917240048550127e+00
8.552856741137966345e-01,3.732847502923523297e+00,5.145533051805975866e+00,5.347390815809166753e+00,3.885568832443649256e+00,2.412522695303173759e+00
2.635378619874497730e+00,2.950847187034364438e+00,5.231707299507801778e+00,4.304161315271335830e+00,4.609291451333598744e+00,5.069763915176751290e+00
4.355739527546464096e+00,2.395890176394729565e+00,4.762491673697542005e+00,2.385286567208763309e+00,1.080752654156511561e+00,4.174980348823242871e+00
3.703075061369150323e+00,3.078976591905223437e+00,5.973253242640650384e+00,5.192467924431728221e+00,2.721242920496182993e+00,5.009730037522192703e+00
3.887188893643718668e+00,3.232344900836592316e+00,6.323231647923218901e+00,4.162886199916932206e+00,1.559575388102462545e+00,4.117918016324519037e+00
2.775303289757287573e+00,3.753834998556487168e+00,8.107845223921234634e+00,2.693197338801808449e+00,2.072840676520157022e+00,4.437453048483622098e+00
