VR1,VR2,VR3,VR4,VR5,VR6
3.124785951391181094e+00,2.714472089471711591e+00,6.640237996902419226e+00,4.206198916792900810e+00,1.842074035866018811e+00,4.896952028509161892e+00
2.622104429717983187e+00,3.462804866559156647e+00,5.336568802222470431e+00,1.937698174272602714e+00,2.292107568429288200e+00,2.817103078312462650e+00
3.564201641721127523e+00,3.014625269024343801e+00,5.030434005237008677e+00,6.259616663593600805e+00,5.361364290262645937e+00,4.509572948661064729e+00
2.494497423339756992e+00,2.119924135667522691e+00,6.837204200530399234e+00,5.514982952600743005e+00,4.842584543622040272e+00,5.063798828167968225e+00
1.988478210168986848e+00,2.618795621594722345e+00,6.016553594483927903e+00,3.710364627094260292e+00,4.309650561967328208e+00,9.196557827903482085e-01
2.663736891472858304e+00,4.471159358388545613e-01,8.381870712059335204e+00,6.267950220298660113e+00,5.832332244909240515e+00,5.125838545245553490e+00
2.055891359569508303e-01,5.029756556024564951e-01,7.631328930152429635e+00,3.962656658389160924e+00,3.787667202927736732e+00,4.662833557428598397e+00
2.494371154558769899e+00,1.326941163845759331e+00,7.152249768319933310e+00,4.354384279737006480e+00,4.078994967961251383e+00,6.424824972646870691e+00
3.597640966140219998e+00,2.493858299454550398e+00,7.492250856220406874e+00,4.503293684358995463e+00,4.192040739563661411e+00,4.050576162412479420e+00
3.042855156026389452e+00,2.322112747978714253e+00,5.616638076407781455e+00,4.060368418257756851e+00,4.351012429709371077e+00,4.716152631817554841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.312247854474462905e+00,6.022767987247693355e+00,6.549023547689214908e+00,5.262519420112578672e+00,2.134456365738375272e+00,3.333610205135200122e+00
2.307825984930473862e+00,5.161351958455745681e+00,4.627964869973960838e+00,3.951702648173261334e+00,5.830099513559504842e+00,4.340540320071838210e+00
2.999662858134017451e+00,3.564876453551648172e+00,6.986003891862081261e+00,3.804922571792175301e+00,4.983872954302560387e+00,4.843046957297349131e+00
2.205983615350361138e+00,2.228044594731071193e+00,4.823220346534379033e+00,4.087021166645448567e+00,5.068963674302854550e+00,4.118447161500546905e+00
1.907898158035713498e+00,2.962577524846417898e+00,3.711165075061085172e+00,5.504498463226283889e+00,3.987700568248657707e+00,4.689166852136411379e+00
9.969640392070773238e-01,9.227557195276592239e-01,1.732253484539173272e+00,4.589189639602649251e+00,2.933759779187127492e+00,2.378429791968001084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.048370326039997469e-01,2.885489560168735590e+00,5.051055371413540662e+00,5.903249534359362727e+00,3.975707728079932668e+00,5.638210051533030231e+00
1.211007465079116496e+00,1.998142964451721681e+00,5.185774389220588532e+00,3.426255216496639555e+00,2.115781280170984324e+00,6.258492343151774051e+00
2.486598572068312585e-01,2.167856592543895733e+00,7.854113246696348583e+00,2.798629324268606666e+00,2.073350921294156990e+00,4.397435894938310774e+00
2.294537018765841818e+00,9.519015114691247170e-01,7.619563841589245712e+00,5.952526206123748054e+00,2.440979028055569877e+00,4.335277643963904914e+00
1.497060791115028877e+00,2.679803563014459655e+00,4.372924957008788027e+00,2.056186264266985475e+00,1.223303894464470298e+00,2.675518223412573615e+00
1.703616534025063967e+00,3.184779271265887335e+00,2.445993078251672781e+00,5.012349859519259709e+00,2.538399534634582011e+00,6.840499258958745443e+00
4.456080951850056593e-01,2.310984994045116814e+00,4.068844036229133820e+00,3.636879185672493797e+00,1.961239230958948587e+00,6.838220067086764331e+00
1.434172532973566394e+00,3.813660642003907419e+00,1.656723252400564839e+00,6.080329074334660078e+00,6.330323662305428201e+00,5.762886783053580153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.129389030564238006e+00,1.067177953962319847e+00,2.485564257878653649e+00,4.595415857929553205e+00,5.290721551274375045e+00,5.657687274172065628e+00
3.372292989720674150e+00,3.842338829548303636e+00,2.728269051351273511e+00,3.296917332649813126e+00,1.402839967107743835e+00,3.254832545804952293e+00
3.786573064203702987e+00,4.523463945283101140e+00,3.700001258942501980e+00,5.149441573727738586e+00,3.658225143548109237e+00,5.165266265073301888e+00
1.918212156560260784e+00,2.373850985567652394e+00,2.950565577696170116e+00,2.965636729979379105e+00,1.727869731859358993e+00,2.029928882189592887e+00
2.123270227186372594e+00,3.561472995090515070e+00,3.378436342684523197e+00,2.374384732396316977e+00,6.311951105989672683e-01,3.360968109260193071e+00
2.591680702431724104e+00,1.522603061057040241e+00,4.471802621634933139e+00,3.613975534300600145e+00,4.127805230007319359e+00,4.255224559646686444e+00
2.603658432945236800e+00,1.146281572512130698e+00,2.752926039558079019e+00,4.257565969274745399e+00,3.451992680317993223e+00,4.051017868041309811e+00
1.097472483655308473e-01,8.960888027017488433e-01,3.945173308424968273e+00,3.745187309917840324e+00,2.970406743492887802e+00,5.009903980260381751e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582280589451760200e+00,4.638259065242347212e+00,3.027883309125507960e+00,2.190182730764590247e+00,2.603850472867730304e+00,4.935040113360459557e+00
2.459687913556445338e+00,3.772474092417496205e+00,5.322920734293606237e+00,3.434370532514305019e+00,2.992507498370179153e+00,5.494623745355198707e+00
3.042901602350615242e+00,2.585018524217752578e+00,6.571428306102744088e+00,3.174557589849626549e+00,1.628185778433790309e+00,3.834333707079338627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272075591905535319e+00,2.340786338074646533e+00,4.851611709653488091e+00,3.307663978443656116e+00,4.970875891705258454e+00,2.846684941635555965e+00
3.448974099547969629e+00,2.975314565084922425e+00,6.251594441970055982e+00,4.181706775796188325e+00,2.479696085664012006e+00,2.252904598184907847e+00
4.094017484293719811e+00,4.771281451673969443e+00,6.771332458005363542e+00,4.801016348487030960e+00,4.078766350198026913e+00,2.937062726554143577e+00
4.577188678666274768e+00,6.476716280409720028e+00,7.546828580208142512e+00,4.318061788402936862e+00,3.524545569022040858e+00,4.440097531318542678e+00
3.702273968820456229e+00,5.268254839171062187e+00,6.738512569469631508e+00,5.565427304263215191e+00,3.021826296511164855e+00,5.097728300157055692e+00
4.995334998828533379e+00,5.023530616570731411e+00,6.965326743604435933e+00,3.023832074304099393e+00,1.271726218054518576e+00,2.648596564086069360e+00
4.242717956783845779e+00,4.662704839501947696e+00,4.881586131591559408e+00,3.106397763510705179e+00,4.304047297859563415e-01,4.044467278245434727e+00
2.686276420995340697e+00,4.439539916909147621e+00,5.138916684621326780e+00,3.570085186433846758e+00,1.745395393729105127e+00,2.518866362139023707e+00
5.263972093194425383e+00,5.610676730137072354e+00,5.243479968394773039e+00,4.961976878291247672e+00,2.414516642276157476e+00,5.222735225739040921e+00
4.893418357631922788e+00,5.470455485273681973e+00,7.193711932623151561e+00,3.526415551439439522e+00,2.020783527115900924e+00,2.690499323030917544e+00
1.539260160143445244e+00,2.367824562800280752e+00,7.291466541707122495e+00,4.321696375405350565e+00,1.543017132886422171e+00,3.775794396467758940e+00
