VR1,VR2,VR3,VR4,VR5,VR6
1.627537815271070665e+00,3.759004482916407319e+00,6.675109746137843025e+00,1.771107611746871591e+00,3.988014788697498147e+00,6.599343216964044245e+00
3.112784283609420832e+00,2.145592328154681816e-01,5.129704345063781368e+00,3.959695934538511430e+00,4.694148498465665398e+00,5.228205681385329484e+00
1.330146588102739891e+00,2.871461348608060238e+00,3.575470849125501616e+00,4.428007026555877523e+00,3.790016121864340448e+00,6.134461556448566277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258685596922033856e+00,4.712130119574279519e+00,5.297365597672150983e+00,4.559160397857096925e+00,5.110281688990776061e+00,3.593272143654160367e+00
3.430600677687721145e+00,3.279386842999630680e+00,7.764450816632074037e+00,4.146535617269376139e+00,5.305447736464582675e+00,2.754888891660237427e+00
1.907858512340873780e+00,3.404875919470939927e+00,6.631319425291735570e+00,5.009565707833248283e+00,4.326989327490232462e+00,4.415054956315914048e+00
2.018220823592131730e+00,4.021128432933110730e+00,3.252543687598558719e+00,3.449369326327080376e+00,3.715288708924170624e+00,4.503354773679478562e+00
4.626328460368542839e-01,3.131245521072344218e+00,2.239713482131613809e+00,2.724876055323411705e+00,4.829282586887917006e+00,3.269644813381310744e+00
7.071531426109922691e-02,3.234050380464798646e+00,3.269849669469328646e+00,2.671902720605378256e+00,5.088523886246697714e+00,3.169082362686448384e+00
7.894119527148222293e-01,1.010869522118643893e+00,3.883246775009060681e+00,7.746076173640488172e-01,4.390480863819016477e+00,3.291454694262280434e+00
1.669452664931627472e+00,3.027274775086894465e+00,6.302134024714838745e+00,4.078486006368689409e+00,4.349843760235968304e+00,5.926831706802412114e+00
7.138899980594186623e-01,1.460632599387845065e+00,5.746635288449526868e+00,3.685062435867411779e+00,4.494315424312564033e+00,4.742044648318156419e+00
3.081230320680085732e+00,1.725641304602011150e+00,4.148251964059333829e+00,4.044785376226729845e+00,2.267714816448317627e+00,4.083501323143660322e+00
2.767968990248240058e+00,2.688777687979006181e+00,5.332335774817511087e+00,4.057514158881356359e+00,2.210025970752010682e+00,3.311379654333429734e+00
1.773495690556559534e+00,2.585367740715758700e+00,1.941987008036022644e+00,5.194970279872444863e+00,8.406918381280799046e-01,5.494256017571773398e+00
1.676285329689758186e+00,2.708781275654811083e+00,1.758905929674865920e+00,4.523955721075755498e+00,1.689626155282132336e+00,4.644641308345392794e+00
4.031405389423451169e+00,1.416490715535199563e+00,5.801509872753305430e+00,5.645223072502878026e+00,2.753568564228392024e+00,2.959177672139024828e+00
1.802058466346739607e+00,4.523563870905285000e+00,4.077593861139348519e+00,5.227147678999012115e+00,1.311136303080410404e+00,5.387721497575100216e+00
2.574433508647383295e+00,2.763838378661485073e-01,6.550566528361881247e+00,6.546511647533145961e+00,3.500154609444384057e+00,5.957799891566109451e+00
2.981299189566092522e+00,2.728816821040293217e+00,5.849125816734482619e+00,4.436471758529174636e+00,1.916468700898541933e+00,4.302524812140672950e+00
3.185926268508118220e+00,4.254383246602391644e+00,4.964542159377955066e+00,4.912915044075853999e+00,1.367586397967195389e+00,6.033590381637636391e+00
2.611547737416215931e+00,3.820383856305327175e+00,3.551678171693281705e+00,5.437213047816847222e+00,7.940692382792993165e-01,3.585895279089914567e+00
