VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161987530116303846e+00,7.977041539959821570e-01,4.348980164577865182e+00,3.273676484389968611e+00,1.080391969068317692e+00,3.156422864636753811e+00
1.674897241275903337e+00,3.493796588623966137e+00,2.493673084616913727e+00,5.472120457164568741e+00,4.151132007998709739e+00,5.554994651114803617e+00
1.148868540093133106e+00,4.900002709085327979e+00,6.053138584541997602e+00,5.451783121431460266e+00,3.919390031444556222e+00,4.638584699833708136e+00
3.382407999213193683e+00,2.255201877526852527e+00,2.835845495100633329e+00,5.112833645406927197e+00,2.786578539951826805e+00,4.900367429690045462e+00
3.117857809074686237e+00,4.342243030405182225e+00,4.377133273010760384e+00,4.886532881533659278e+00,4.429656424704740303e+00,5.568307472994039387e+00
7.630925786790936360e-01,2.286290807128508629e+00,6.099099281331089806e+00,4.591278140525248297e+00,3.911965847050468348e+00,6.118073787803137265e+00
5.217603421360754723e-01,1.137903963343102953e+00,5.578763744654445134e+00,4.015567477079772019e+00,2.979197750793680211e+00,3.680360002276780840e+00
1.967802979568832988e+00,3.736208915964736921e+00,4.729641133837699130e+00,3.517131157488230908e+00,2.214578835450653038e+00,3.706558064182917889e+00
2.527219623019115957e+00,1.568017277538632293e+00,4.883260004548574784e+00,4.372602407882546061e+00,4.182834271505658563e+00,3.628578054474897119e+00
3.206517445462764293e+00,4.900593270567275894e+00,4.505548914758197299e+00,5.151627529777424996e+00,2.893303265804880287e+00,4.605052040611187891e+00
1.108792334076338815e+00,2.844482656144178279e+00,6.714909807334950465e+00,4.626409183294186711e+00,2.412622412531993277e+00,3.954881932755472285e+00
2.184745721747616276e+00,1.364249317545362272e+00,4.535969644192108241e+00,6.544727890288500660e+00,5.545437133939395302e+00,7.084104529976013254e+00
5.343704353658895734e-01,2.207933109500208602e+00,5.709166491580692337e+00,6.281807921581979315e+00,2.529395577918263527e+00,6.146290028342523470e+00
1.219801801165568467e+00,2.591954985175740411e+00,5.002054219516953282e+00,7.195736322911089999e+00,3.970406638470088012e+00,6.553955105072138743e+00
2.268260757559438900e+00,2.028363731774074363e+00,5.576442839529105022e+00,7.293219535242188911e+00,4.426240117799119744e+00,6.991187752015152412e+00
1.425273045835061092e+00,1.641389155291319790e+00,4.555624140087317642e+00,6.913089342113525326e+00,3.847817835313093848e+00,7.182433601866935469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.560497018207531283e-01,2.835091611402950740e+00,4.719768601356541637e+00,6.229493857664905931e+00,4.199952125368030309e+00,6.044224569329143648e+00
3.991317717015171684e+00,3.352739515315035668e+00,6.134578070568255548e+00,6.371261523609014432e+00,5.390882408205333931e+00,5.960761313495893887e+00
4.035282081839719481e+00,4.226186032293259842e+00,3.203044614219678010e+00,4.448643333249568954e+00,2.449200470555918940e+00,2.973217514329052680e+00
2.247825071475197944e+00,4.723566008194776344e+00,7.206244727191190691e+00,2.189880177866775135e+00,3.556201395453096215e+00,4.610829771488306861e+00
3.172505803811277225e+00,3.926703326359573865e+00,4.579613916177508237e+00,6.123269653202748408e+00,3.039402673986275172e+00,4.159676868747705036e+00
1.552242830700025555e+00,5.417307720878842048e+00,4.947027970055035695e+00,4.894054067087889592e+00,4.554532820542235072e+00,7.466815526182213780e+00
1.076102974131020185e+00,3.898326332769295632e+00,6.535554908188418111e+00,5.586829938133029749e+00,3.411913782290944663e+00,6.803004052271530711e+00
1.299927895125822408e+00,3.330638117334042470e+00,6.635848730047137600e+00,7.568904524306851123e+00,6.195521987463466829e+00,6.513620999696660974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.905620675462364133e-02,3.798569032703928983e+00,6.302888284552517817e+00,7.967002063885014529e+00,4.618671397397873690e+00,8.771402234642383888e+00
1.073462053420000561e+00,2.917729271019224413e+00,6.710318638013534454e+00,8.404040653288507912e+00,3.752730797707736432e+00,7.724180566861293507e+00
3.266046412558054612e-01,1.235389730888249993e+00,7.169461720386660630e+00,1.010820789288988308e+01,6.316553735319494933e+00,1.036539224131914594e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088102721203336065e+00,1.863587254449994735e+00,2.436039848778719374e+00,6.680203028895168593e+00,5.616007202331189774e+00,6.533576247525653358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179824269125228531e+00,3.274246027522929925e+00,2.337756649349385984e+00,6.799855829747615488e+00,5.780964672128797943e+00,7.078646365656039663e+00
2.101846870054703942e+00,2.579020866308320059e+00,4.079532925132472343e+00,6.351772105539966518e+00,2.280599509929079449e+00,5.821777771387293576e+00
3.950579133944751131e+00,1.935493636016029306e+00,5.859579404382765588e+00,6.090536814393320952e+00,4.082229387219057593e+00,6.091660939538682484e+00
2.995455866037733728e+00,3.171023191985265832e+00,2.652879393549994802e+00,6.799863611990624612e+00,3.390591829741645746e+00,5.535846490744814830e+00
2.148044865664634706e+00,2.500586931418116166e+00,5.962044248444521521e+00,4.947210083097948186e+00,3.644301253463212653e+00,6.450680737806857579e+00
2.809366075600002510e+00,3.591978291723893157e+00,4.535803868639247227e+00,6.960292151977804487e+00,6.102121820970999977e+00,6.217150178260443916e+00
1.862064373860848665e+00,3.691005143569435099e+00,4.891576939167272542e+00,5.679895744973604721e+00,3.011798022433382904e+00,5.760461335922502535e+00
4.635946960924268723e-01,3.894302934846786357e+00,6.689163107206745451e+00,6.599580962317500799e+00,3.934735473749269019e+00,7.011055309267841373e+00
2.783003345167410547e+00,4.004195306702710511e+00,6.863307898296780785e+00,7.778408988989317763e+00,7.394427079240419864e+00,9.001440210596998170e+00
3.789295197112578339e+00,1.253640591536940185e+00,5.808054559716564924e+00,6.874682797923703070e+00,5.392864239037718832e+00,9.353790627251662215e+00
1.221794246741835677e+00,2.032085631559262140e+00,3.610243345084923394e+00,6.746727853666552477e+00,4.336162084952024820e+00,6.703281152521989306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.237089709449581854e+00,3.850259259035123449e+00,4.424671853730062665e+00,2.038469380920437501e+00,4.211342084636538807e+00,4.509725875457797351e+00
2.517332108298409032e+00,2.479547115512100053e+00,3.220319802270225740e+00,2.227835054564240025e+00,2.630455594718887458e+00,2.901925799898321223e+00
1.062280505528373498e+00,1.991641297791898690e+00,1.541872816148379677e+00,1.110335475181596809e+00,2.171891313223022202e-01,2.266065539735794054e+00
3.869110865935423416e+00,2.997852909174489877e+00,4.860187332623146617e+00,1.029074745269622504e+00,2.820587540656480652e+00,3.050105573576757045e+00
1.212163601243424038e+00,4.034147401642643516e+00,6.541158128535919047e+00,1.638049926581244264e+00,1.412099508413497961e+00,2.167269096820041874e+00
1.997449884317347379e+00,2.249351674204925988e+00,5.074356070008271047e+00,1.775715383706235606e+00,1.345631682356733583e+00,1.781739709384673187e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026343287865013831e+00,3.949764939097835104e-01,5.571133458449291531e+00,2.679908802692157810e+00,3.391097908260530147e+00,2.817487569434490524e+00
2.885835496756411711e+00,1.545243860134790426e+00,1.700968146673353498e+00,1.907647394376102756e+00,2.252591466522100738e+00,4.010860505210015248e+00
6.557467969745387482e-01,2.135173694508501363e+00,5.646568041414366412e+00,1.487668706225793613e+00,8.654119542995690750e-01,2.541106301693365932e+00
4.885151007453101712e+00,1.548611034047483681e+00,4.862148250662262861e+00,3.838159419213909906e+00,4.070579775606222306e+00,5.655548736679534727e+00
1.330839275104670927e+00,2.422802812669841543e+00,5.456711966042482764e+00,2.927652858621535792e+00,3.120404567794389017e+00,4.938453955761257674e+00
1.067078097441327866e+00,2.450472018220052117e+00,4.909538272773165346e+00,5.203759946309699735e+00,1.982443851749681851e+00,3.992716530102023320e+00
1.467298457636768472e+00,1.215900976400225986e-01,4.627546433851664531e+00,1.186917677918846614e+00,3.746164827967937150e-01,1.563970456380593621e+00
2.637009413553563775e-01,2.238322083313417199e+00,4.670003248870004953e+00,2.979986094142453190e+00,2.982093138594403392e+00,3.756902424515799144e+00
3.299712210833885884e+00,2.420700008556794458e+00,6.414806705552150490e+00,4.492058332696590384e+00,1.953443132423096973e+00,4.830298339428469312e+00
2.228430516593005617e+00,1.205092407421435974e+00,2.417694988257685917e+00,2.894459350490777183e+00,6.072698136712491035e-01,4.652250637516591958e+00
7.694762221039597172e-01,2.206790681018473421e-01,2.966915378763661071e+00,3.290917190403984893e+00,1.534196368567643631e+00,2.898532329109136718e+00
2.473129947158405617e+00,1.148460546946082017e+00,1.875087203737682007e+00,4.012996205334107280e+00,7.982989100968325147e-01,3.917813516189749379e+00
2.031206648258092606e+00,2.752661724353227868e+00,3.126021641120996453e+00,4.779751161712600727e+00,4.898842292115107355e+00,4.977095747307869189e+00
3.488145360541268225e+00,3.105893032785923324e+00,4.704655399106406399e+00,3.420844913812310928e+00,3.852058894551707358e+00,3.776395469750949641e+00
5.449364317927798851e+00,2.591632924999652143e+00,5.893010205657508216e+00,2.726418241834444700e+00,3.110127575982858605e+00,3.840406705523565112e+00
2.464430516763500556e+00,1.550290104704308947e+00,6.679918974669840637e+00,2.990611932368155479e+00,3.156729704157099192e+00,3.370959932542508142e+00
2.155171222985917900e+00,4.193176710024629550e+00,3.103217604077565195e+00,5.316114909567826174e+00,2.719383823728437566e+00,3.986029768240158866e+00
3.418259860656504223e+00,4.884573545995311683e+00,6.080741919187090616e+00,5.284178112273504979e+00,3.433379640047377723e+00,4.256227058198429170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
