VR1,VR2,VR3,VR4,VR5,VR6
4.312684898922025667e+00,2.624208573533739930e+00,4.724098760218081949e+00,4.530268062411047403e+00,2.917876312458060006e+00,2.175097672972913010e+00
1.892951650466281777e+00,3.605962084483743446e+00,5.202744524976239404e+00,5.970464401364033336e+00,3.262447448574438802e+00,5.713408967193972288e+00
2.818237376343367906e+00,5.032539758811696018e+00,2.596648969650110939e+00,4.542779658009349575e+00,4.098782329016785297e+00,2.335423541498286681e+00
3.619025897645764545e+00,7.783375989759486302e+00,1.493949541114134139e+00,5.537416169600636984e+00,1.725234764707819224e-01,4.290198332094248279e-01
9.426116357080362995e-01,2.292723820001776325e+00,5.286037018857139280e+00,5.444915103560411751e+00,7.643040864051453553e-01,3.403465688405222345e+00
2.954994146462354809e+00,3.428745823711594198e+00,4.764664575112623091e+00,4.374271002004862297e+00,5.384576907535318924e-01,3.751055227405805326e+00
3.730492849181723969e+00,3.206593205413674319e+00,4.242284370137441307e+00,7.334667824008651138e+00,1.932176727317414189e+00,2.678411290304754999e+00
1.920458783105120748e+00,1.807813610880868227e+00,3.982595397686406358e+00,6.071892103855041967e+00,1.795816271444524714e+00,4.138601350553661185e+00
2.980352528707854276e+00,2.447969307991462173e+00,4.639964858931331371e+00,4.351553776919237393e+00,3.718618146485444420e+00,2.289984681225897933e+00
1.796132361111252296e+00,1.961104311554525914e+00,7.618374017162445888e+00,1.959751736866087946e+00,5.077868803949167287e+00,4.322895971248793323e+00
3.422740609779089560e+00,2.898009474002134933e+00,7.761010235157050019e+00,1.498006337989863823e+00,3.986114661157647898e+00,4.518645182078072864e+00
2.269193734891763015e+00,4.468830703364585766e-01,5.073576614640082028e+00,1.376074076329924623e+00,4.142453042372468808e+00,5.668745435608046890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865814284720011873e+00,1.755024765700109679e+00,3.833950291103675134e+00,3.710913967824863935e+00,5.241549956841407010e+00,4.715805793177993088e+00
1.452708930690600919e+00,3.789056337689062914e+00,2.094456484733818957e+00,4.895019872393197247e+00,4.113398640870517653e+00,3.814168997426062191e+00
