VR1,VR2,VR3,VR4,VR5,VR6
1.773189204951125530e+00,1.380037381831738186e+00,3.311821837764580945e+00,4.398018244043531588e+00,3.369013890879008155e+00,3.159620003539476585e+00
2.848307991009232154e+00,2.934327155869145276e+00,5.303856287372912703e+00,2.914720275605678701e+00,3.375997790450039560e+00,3.104943832562931938e+00
4.373782678292759130e+00,4.857881233624530282e+00,4.872943605066167194e+00,6.598239897166594758e+00,1.440418812069869103e+00,5.187248569065683768e+00
1.460941921974921787e+00,4.572862852790093413e+00,4.374866929130076798e+00,2.564927067292614993e+00,3.732160639818121073e+00,3.661485734800779657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.624225231472783637e+00,4.302549892819190980e+00,4.886864777476895405e+00,3.166143718779391047e+00,2.096022645725361233e+00,4.145608431427834084e+00
4.320038172697497458e+00,4.480977813325504933e+00,5.095473228700077684e+00,2.931661520956176936e+00,2.525850650363204775e+00,1.967273365334407220e+00
3.127454321786723668e+00,4.230377582060752317e+00,3.724755362788402024e+00,3.977768812135857424e+00,2.721026979998132145e+00,2.783848533109306800e+00
2.408083857478179546e+00,3.118787867910802980e+00,5.028329190163169038e+00,2.787016390822164347e+00,2.695233311793588715e+00,3.272374833376199721e+00
3.270879981148951732e+00,2.086572143099157728e+00,6.359362163498239795e+00,3.952892039856789719e+00,3.342061650498473480e+00,4.304519163524578751e+00
3.754347662867957958e+00,1.827942207299892541e+00,6.068526409650031539e+00,4.725861497447306547e+00,1.524797283804220971e+00,4.651850885308222772e+00
2.729323220336998812e+00,2.974697915294687078e+00,4.029988640058945748e+00,3.989488005143105198e+00,5.011112611975541142e+00,3.839147900818558945e+00
1.120770630713767257e+00,3.726476445879411070e+00,5.814272170631096692e+00,4.169479175100412327e+00,5.113925171527560209e+00,5.220033872194368207e+00
3.073333236517013844e+00,2.472347009001749196e+00,6.616756669394188606e+00,4.121196196929668432e+00,3.263814333323091788e+00,4.938545175226792594e+00
4.444013434923094863e+00,4.442114598254590874e+00,6.832946415628200931e+00,6.218897984175258742e+00,3.321030287838417916e+00,5.211979752388462117e+00
2.881326019421396545e+00,1.463783713250088159e+00,6.151932757708864941e+00,5.706436844420327503e+00,3.820681292136362650e+00,6.085553760862249639e+00
2.775884241140366804e+00,2.585877130623917886e+00,7.582749153108852447e+00,1.168488521083609122e+00,1.926053824352148336e+00,2.121030300505957200e+00
5.061940661793309815e+00,4.478829301432990739e+00,8.038568795350224505e+00,4.501043114943662715e+00,3.929299310789889255e+00,5.379272788595514498e+00
3.678510308363023285e+00,2.841537468392691945e+00,5.719406730147669649e+00,9.353336272545451635e-01,3.246244316885473769e+00,2.474497632364352384e+00
4.416550525947450012e+00,2.788363614200276785e+00,6.612101465211784657e+00,5.792165495586262480e+00,3.069518595103422065e+00,5.311541256943836053e+00
3.051457770736982322e+00,3.852056362185551919e+00,8.374427746124911920e+00,4.973790477683241562e+00,3.716441952536059912e+00,5.529979104364858067e+00
2.929599106902214700e+00,2.257132235956279320e+00,5.837762670038923574e+00,1.910785020638993803e+00,2.430275772835673642e+00,3.531998800619470025e+00
5.091591561551798151e+00,3.154787227207262124e+00,5.295401866173029326e+00,6.124549918998315690e+00,3.080155030646473335e+00,5.389841888068908737e+00
2.050779306088969189e+00,2.145591859264952106e+00,3.950271907474092625e+00,3.600561322386480967e+00,2.542889171979538787e+00,4.618676298490604459e+00
3.041087229824577687e+00,5.174863014851139198e+00,7.143820583442501260e+00,4.034339488416468278e+00,3.642211547639872204e+00,4.458488163526322268e+00
