VR1,VR2,VR3,VR4,VR5,VR6
4.326880023215542437e+00,2.930343778695861712e+00,5.579397159042420284e+00,4.272008653826458335e+00,3.871158310994105456e+00,3.992320378045199458e+00
3.108893319020543000e+00,4.149798715138101279e+00,4.826965360228458124e+00,2.422052963611992737e+00,2.672771358784778784e+00,3.021512748676292937e+00
1.290244681701655516e+00,4.215257997448015104e+00,4.025960641012194863e+00,3.687649994530339370e+00,1.381450982195662425e+00,3.242079242271382888e+00
5.258045994594386485e+00,3.089649799698474641e+00,2.262981421725819953e+00,4.690543172898949287e+00,1.640102461845793114e+00,4.594758485824836924e+00
1.783218509869247903e+00,3.470172103580635881e+00,6.757286729477227638e+00,5.283171809205602365e+00,5.242786045252809224e+00,3.824384233264196631e+00
3.570423719878502933e+00,3.795817068785415138e+00,1.994275945513651838e+00,3.448815918233753663e+00,3.280187096430609017e+00,2.559762061020955493e+00
4.855873171739601091e+00,3.216235462117039923e+00,4.199770232931387071e+00,1.864203215393383850e+00,2.999440959869253742e+00,3.703922555507747738e+00
1.850670769077741973e+00,1.068908542801958017e+00,3.591964746281812726e+00,3.129377665606376091e+00,2.479965756191022663e+00,3.987677360901036305e+00
1.293073033872507605e+00,2.095551654899571403e+00,6.835310571843635330e+00,3.294263896450277063e+00,4.400154736682600820e+00,4.946595178079775224e+00
2.819798699473016868e+00,2.431816157731851114e+00,6.674666683018271485e+00,3.416632142199065303e+00,3.891067317557793004e+00,2.526649505466729284e+00
2.119012678683092066e+00,2.092013738516185661e+00,4.035869572742081246e+00,4.096810113542169063e+00,3.064416921659521176e+00,8.652709551546005073e-01
2.338104813526813874e+00,4.759421760654655387e+00,3.489044867657252524e+00,2.524684611611137441e+00,3.209684348675653442e+00,2.565671218512473040e-01
2.321792275971777730e+00,2.420682126574160264e+00,4.930148286863229146e+00,3.112939068752846428e+00,3.937481567371229119e+00,2.744418446201610795e+00
1.680313323650016066e+00,7.896054824547009687e-01,5.737941340043690275e+00,2.927797981288058793e+00,5.556595107382804599e+00,2.244897856371126377e+00
3.008994069043292363e+00,1.357656816350851781e+00,2.952120887272754679e+00,1.177124747016998541e+00,5.890543108054178134e-01,1.551557245980179633e+00
3.542690338284834706e+00,2.631175922252187771e+00,5.043185141406093308e+00,4.819318553768532354e+00,2.935080544372667966e+00,2.849725549658400858e+00
4.475006477282660100e+00,3.506783811103972859e+00,5.421137571425974855e+00,4.274902427927611548e+00,2.473719516351327918e+00,4.530645704121697648e+00
3.180404059864969213e+00,2.793581224344206415e+00,4.082885324708012575e+00,4.140216144410424626e+00,5.140509257218749184e+00,2.349137094486950073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.868281245886979747e+00,4.423668552492538986e-01,6.127065580827986579e+00,1.379837749254561707e+00,4.143662240992544099e+00,2.258167824696589943e+00
3.705697713881817013e+00,1.232487674953133716e+00,5.591458705486010317e+00,2.100743048149728232e+00,1.558336571610182908e+00,3.173327596732454570e+00
1.260615195599134708e+00,3.604585077976008911e+00,4.064865651380037193e+00,2.604192388650388601e+00,4.581897209920601455e+00,2.938039554952395438e+00
2.425473366836541800e+00,2.495418930151771075e+00,6.983060866751559459e+00,3.249004471314736797e+00,2.460012676554934608e+00,4.567645595814067150e+00
2.228981839528587638e+00,2.669799804350122763e+00,3.997479014107004680e+00,3.602235227011823415e+00,1.644475737216516187e+00,4.269102362694836117e+00
2.062134677036562280e+00,2.601356380907638766e+00,6.206234934263603620e+00,2.495574081216772377e+00,4.020518361411109964e+00,5.265341427127874674e+00
3.902027041015969644e+00,5.413013478580056770e+00,2.637230624038708893e+00,3.756284239944305270e-01,2.295704647211402438e+00,4.463051842118812118e+00
2.397315781947240598e+00,5.600846384720107096e+00,3.718469854790048768e+00,1.071672139892374087e+00,3.848708873951817822e+00,1.221876819912143475e+00
2.059052833364790391e+00,4.471416181742247531e+00,4.922454642061349972e+00,1.666712851682364604e+00,6.691183452138189658e+00,1.961602961583504001e+00
3.180200980887437190e+00,2.446637351410606342e+00,4.771510765566376655e+00,6.094798008552269053e-01,1.328460109389800525e+00,1.345369373228980869e+00
2.874569707136949148e+00,2.700341105753248705e+00,5.569589301422050553e+00,4.520480684498619617e+00,5.620488328497421193e+00,2.651217115643821121e+00
3.338733249961608252e+00,4.583421982304471065e+00,3.789409777156493853e+00,3.871924146710000070e+00,3.360040629609192031e+00,3.966579153796251589e+00
3.256578782772052705e+00,6.175311355397546720e+00,5.709777978695486311e+00,2.983573857770124960e+00,2.929797647932754323e+00,3.776198185593324652e+00
3.268190158658841771e+00,2.920122874107062838e+00,5.252046280489811814e+00,4.399614283782072199e+00,3.710601699677942733e+00,2.997459839830058925e+00
4.580896787173164952e+00,2.579387451353226890e+00,6.498912045993447961e+00,5.295551666136940838e+00,2.541563296612395995e+00,4.749244017255024986e+00
3.331912795918686054e+00,3.182092968942569655e+00,6.024495236591679515e+00,5.228186901856049396e+00,2.896225398366966797e+00,3.166647907474982482e+00
1.088342463822441930e+00,2.526074964816298785e+00,4.344041600653959279e+00,5.562887010577073355e+00,3.052492108626051248e+00,3.695410046696403050e+00
1.841699531447781979e+00,3.427933657007403934e+00,5.780647191763037540e+00,4.796760718266867229e+00,2.085195974266372598e+00,6.927435598804728478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468154351692714243e+00,2.388222054280587869e+00,4.637882020255711168e+00,4.900500978076361314e+00,2.485095727953654077e+00,7.590392312401629482e+00
1.872056548350546024e+00,4.874358948470025155e+00,5.109490659340177210e+00,4.286820286724223550e+00,2.853264161883375394e+00,6.000317689406434063e+00
4.446387838765064160e+00,4.416856464954317829e+00,3.549557468195306598e+00,4.116230608661763490e+00,4.368865266226242383e+00,3.908316913060993159e+00
3.472672175433882735e+00,2.222465292111884150e+00,5.894173155981798473e+00,4.143367230386430400e+00,2.664784264214237197e+00,3.781651941330415934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977182857282431705e+00,4.119478103430360250e+00,4.725575727289818673e+00,4.701793235181434660e+00,4.809308242073518258e+00,3.019273622704078619e+00
4.685037567774266165e+00,3.267380750960395375e+00,3.921415158382084876e+00,5.232722811436008925e+00,1.214656803820810316e+00,2.858772643090780274e+00
4.266718098290706251e+00,4.229234394168786437e+00,5.539748375422283821e+00,5.844129950626475889e+00,6.390757174699797538e+00,2.157830761690184396e+00
3.735387372814929385e+00,2.441368122952041197e+00,5.377581462240240029e+00,4.486009760855404593e+00,7.425806657226754481e-01,3.563072118951916778e+00
1.829768083511511101e+00,3.468571567738174544e+00,2.843242788426649348e+00,4.141920136287637000e+00,4.111400537201422623e+00,3.914766055272001832e+00
4.794572765296258865e+00,1.639454285270332878e+00,5.248895881398536467e+00,3.687351617964611084e+00,3.308643511595645403e+00,3.289822554231397245e+00
1.597586348120207500e+00,2.473371413329255919e+00,6.078204628438492740e+00,4.435096607277145608e+00,4.201409298026597128e+00,3.997805392487084220e+00
