VR1,VR2,VR3,VR4,VR5,VR6
3.095072028409702636e+00,1.895946467124573154e+00,4.622949296497354865e+00,1.979756303819618424e+00,4.521129530472753899e+00,4.991392501790403280e+00
2.606045587650617890e+00,1.313510386178917466e+00,4.482895442129543717e+00,2.185639827507791288e+00,3.166689158714404151e+00,4.519073051246712325e+00
3.523175380221739150e+00,1.171531375783230855e+00,1.736945377360704867e+00,4.115662001352253796e+00,5.565370303634455951e+00,2.222873370441118546e+00
2.872056661270055766e+00,1.043400396765930438e+00,1.410277619061933052e+00,3.361259978336220478e+00,3.658711743671259065e+00,3.464243639704333688e+00
3.166843409536037157e+00,2.377680003781998508e+00,5.669680639333243732e+00,1.623771311149982299e+00,3.139927154472289761e+00,5.558429113892465523e+00
3.095699406392818709e+00,4.282842251760163421e+00,5.510791885002976898e+00,2.476491885759056988e+00,4.522468091755696307e+00,4.671071687591250132e+00
3.574146726376949523e+00,3.181143367465296024e+00,3.553073962278240572e+00,2.290531297228432628e+00,4.188786400089082207e+00,4.582265797624510029e+00
3.340905217809551075e+00,3.296129239971085312e+00,3.751851865267686215e+00,3.384879170015996586e+00,8.102892336578346288e+00,3.437847923269405026e+00
1.940729752766475746e+00,3.890366296513957600e+00,1.450765347378732972e+00,6.222090604988586904e+00,4.325435157443757284e+00,3.497143095413464575e+00
3.218793871999388045e+00,3.241969116088335934e+00,4.904322236180941097e+00,4.568654691471179419e+00,2.003800570607272569e-01,4.193109640868107668e+00
2.027748659494583716e+00,3.476870800106488080e+00,6.880045214649618934e+00,2.894609403598138009e+00,7.787790592911094656e-01,4.480100346875094175e+00
2.201586986378339272e+00,1.820656516651223189e+00,7.374298161792488315e+00,2.555042678224123343e+00,1.170727996377584290e+00,4.437678209842260024e+00
1.582996683795644843e+00,3.423654247777807136e+00,5.067461685049427622e+00,4.914207818731751942e+00,4.816028775575674103e+00,3.532548139720793401e+00
