VR1,VR2,VR3,VR4,VR5,VR6
1.016177119602792667e+00,3.226470918258667275e+00,6.038698326362812452e+00,5.821826957917425105e+00,2.853821354313300862e+00,4.745364454572509771e+00
4.911984215425823308e+00,2.856652665766809207e+00,1.061750668514345186e+00,1.462761456826144446e+00,4.453514117521496729e+00,2.708477882179740170e+00
5.048722885022597140e+00,4.682638347386662403e+00,4.772650226993613742e+00,6.882687525576251630e+00,3.090653701699275224e+00,2.359013950849463193e+00
1.124367253647549303e+00,1.566758451094778515e-01,3.062328288977984592e+00,4.766015983013523361e+00,2.720817441148035254e+00,9.051602562758613857e-01
2.978716711478997858e+00,2.402124975304770427e+00,2.923985474629954062e+00,5.022737091296512801e+00,1.650210863553654317e+00,3.999956157778438381e+00
2.465093181894584706e+00,2.982375419047341047e+00,4.164854380782796461e+00,5.117838881476167501e+00,1.475331199651347180e+00,5.264543221600889389e+00
2.460589331731862117e+00,3.155443982216969534e+00,5.304724564712151036e+00,2.848403066038093456e+00,2.060709014325477373e+00,4.244704493408008261e+00
1.940984631205993072e+00,3.317183374019600173e+00,6.309898994296925245e+00,4.270009437675250652e+00,2.547669946337065561e+00,4.746886295000414258e+00
1.361416748890944106e+00,3.544465000464975368e+00,4.260919540792893478e+00,3.878222127025086952e+00,2.809754064000037133e+00,4.902400533265666382e+00
1.234930843963529146e+00,4.403051617371794180e+00,4.790648749396585693e+00,3.628283746187510150e+00,2.440692956170295247e+00,6.813771775550393706e+00
3.360558380878785556e+00,3.873803663957474441e+00,6.044947957344144029e+00,3.087488391690803802e+00,4.931405762995073161e+00,5.389143021105123665e+00
1.257362523825956035e+00,3.092702661488620386e+00,4.848710701108790211e+00,7.047830427224913485e+00,2.744035087547533003e+00,4.396952343361306248e+00
8.318832348635285534e-01,1.152181649850359202e+00,5.159403936192675566e+00,4.268752991770263350e+00,2.573974339727471694e+00,6.374929147425504539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155962703707263728e-01,4.821005077546056228e+00,5.757559916092260366e+00,3.214871412765091474e+00,6.820038941273081079e-01,6.706518831406345527e+00
1.508933427986985709e+00,3.982017501190274977e+00,7.068518099109941666e+00,3.191575545093425781e+00,2.635728943499386467e+00,3.420448771463732385e+00
1.958378861857867692e+00,2.750557980742456277e+00,4.223147861720933705e+00,2.743848734049360250e+00,2.155821323820725333e+00,3.247638734097746394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686286397451587371e+00,2.086446076275183970e+00,5.142404146230711959e+00,4.663587608489713432e+00,2.367098019982094570e-01,4.195869359555934430e+00
1.099196737088351084e+00,1.803552976725714130e+00,7.820284200259631113e+00,3.413209810624424190e+00,4.645166963870549282e+00,5.753407553827603493e+00
8.807966943325939990e-01,2.999388739483250355e+00,7.182866998758791865e+00,4.746420859754142185e+00,3.052440081332350008e+00,5.273808755243059032e+00
2.052883122647932712e+00,1.907287353953586173e+00,5.301774040740969696e+00,2.824351426167546641e+00,3.841900851737233502e+00,5.023681932260765315e+00
1.957597435524449425e+00,2.214732864812678059e+00,5.700213854384601930e+00,3.871199201755906927e+00,5.061941196989494074e+00,7.040331619687130171e+00
4.043550423355481982e+00,4.710312439767282200e+00,6.128694732944434342e+00,5.967530898540687190e+00,5.280510421279649869e+00,7.485326201389210787e+00
4.075471424202422810e+00,4.540795261998727739e+00,7.895296032635556571e+00,5.625855531826684519e+00,1.396606709049549089e+00,6.268940113844520212e+00
4.077380434804461551e+00,2.295647420119739657e+00,6.067211284737320298e+00,3.005473256106839575e+00,3.625490908666821888e+00,5.960295918948379956e+00
2.556678197939454389e+00,1.215408314149496238e+00,8.196485911636029797e+00,5.225420385034838411e+00,3.366433092868798216e+00,5.330086217690923611e+00
3.500332454842458141e+00,8.410040863389927068e-01,6.039785628054565869e+00,1.996453117302018576e+00,4.661231340871922590e+00,3.108347928339603605e+00
6.872810977531371712e-01,3.156215434217643612e+00,5.186667794439454582e+00,4.934038030095946326e+00,3.799282286462267955e+00,5.439136808543680424e+00
2.735096691071738473e+00,3.492633656799139619e+00,6.983413238280350654e+00,3.979331933309931291e+00,4.642987756322389359e+00,4.527299795034651630e+00
