VR1,VR2,VR3,VR4,VR5,VR6
3.116662105375586300e+00,2.868581842324819497e+00,3.285791991526036959e+00,3.651977549723046224e+00,3.479161027395102579e+00,5.923978692669733093e+00
2.708665690780810209e+00,5.740820432845680443e+00,4.065726282078592213e+00,3.657233110318475422e+00,3.918980534552956474e+00,4.701070694258693727e+00
1.067064840569505346e+00,4.759722898288094584e+00,5.153404294453431511e+00,2.323803357247134826e+00,5.903772730998673168e+00,2.205300709112114621e+00
1.410169781916931653e+00,3.803141389344509626e+00,4.281365617687051817e+00,4.822170557122712253e+00,5.660342711531785476e+00,4.344847932404190871e+00
1.077931844414377949e+00,2.461574634467243783e+00,5.787807839178552349e+00,2.191554537808742431e+00,5.424117324189963618e+00,3.988032654487406514e+00
5.268367547709926768e-01,4.759621655513151417e+00,5.649841132109806097e+00,3.646769834606019334e+00,3.507771507314713322e+00,4.301843145251041278e+00
3.580394546064674444e+00,2.338715587965861875e+00,3.870053176070917811e+00,4.274927083230916303e+00,1.617760513993592220e+00,4.079895163284795068e+00
4.051277387750286785e+00,2.905849960583434921e+00,4.370788006283915728e+00,3.665092322897818278e+00,1.868461485682459067e+00,4.618241964534302468e+00
3.057409468933723229e+00,5.084725616209059496e+00,5.027080409961132368e+00,2.508015582226170270e+00,4.355459579037010087e+00,4.691308667845076386e+00
1.983343650838743866e+00,3.573372220767476293e+00,7.127281198614001667e+00,2.525017230991072559e+00,4.416540885348284817e+00,5.763310333403918406e+00
1.075893585689285281e+00,3.336879435836921370e+00,5.441190443784534203e+00,2.033305335611265363e+00,2.983626291349446458e+00,4.472874070357241827e+00
3.698353128164473702e+00,2.443889515982684113e+00,6.386171518060269392e+00,4.872717638924605410e+00,2.253471009519163459e-01,4.065917031037010076e+00
1.068554978936588906e+00,4.131230302608706495e+00,3.144897177658219523e+00,5.897327072056360642e+00,4.804794767850171233e-01,5.649569169787457490e+00
1.659996209521389599e+00,2.184503591445929871e-01,6.410110361342024277e+00,4.558857471064213129e+00,2.804245195867409279e+00,5.710976204870391371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687110621645800057e+00,3.921972056252190697e+00,4.345096905205322990e+00,2.016774048736584835e+00,1.598152793704139540e+00,5.159533182109945493e+00
2.215700241022181327e+00,4.869443504995201621e+00,8.054679151756475974e+00,5.391579456951754779e+00,2.106303438613254642e+00,3.647189818135614381e+00
1.647454544581143931e+00,2.192090242621786089e+00,6.919646029119980390e+00,1.212615384317720313e+00,2.087869151358343611e+00,4.973897910056122917e+00
1.466216942602076800e+00,3.822987298067206385e+00,5.214669259254909761e+00,4.363258725575411390e+00,1.134080294981774095e+00,4.343734490462925812e+00
1.030627510021977944e+00,1.578193353863517112e+00,7.234657252407595607e+00,3.431842467805707564e+00,1.591279860557765158e+00,2.186775520443431375e+00
2.513892670775341287e+00,4.136494593494955296e+00,3.783354018060825386e+00,2.349045162789376029e+00,1.467279365504134736e+00,2.612079399372829513e+00
2.557810153249982399e+00,2.560175268417102856e+00,2.725376724815496310e+00,5.571899061630303684e+00,2.834478004461009615e+00,3.630529752407351207e+00
1.454431509117128041e+00,4.264824565868077677e+00,4.505712582471023353e+00,4.659959945538983739e+00,4.335488350334250285e+00,3.571145288692449071e+00
3.449387363040369081e+00,4.803472259160798785e+00,5.183279506732553443e+00,4.135429122798902846e+00,4.447386062672629592e+00,4.955427329211744336e+00
2.995641870340589819e+00,2.143523586523793600e+00,8.452694489641354281e+00,3.612590660223560679e+00,1.717363351768558921e+00,3.125835026664931959e+00
1.997133008314974756e+00,1.870274244040094791e+00,5.023355612093798328e+00,5.258648790244132343e+00,1.018217290587517088e+00,4.362537845920895663e+00
4.190107103566717228e+00,3.598359800967931843e+00,4.678033986984105219e+00,2.981006319538856530e+00,2.712393712235369847e+00,6.360148671041810253e+00
