VR1,VR2,VR3,VR4,VR5,VR6
2.673199203443288319e-01,3.811161517556063583e+00,3.889314915023639685e+00,2.484719485826092367e+00,5.764492721366646144e+00,2.755145177721246341e+00
3.982970030057296995e+00,2.258261419026585504e+00,4.601961711372188013e+00,3.405286626143292139e+00,1.398218129235658358e+00,2.018420746542542776e+00
1.820368982786915169e+00,4.186933352704089728e+00,5.005789588252905098e+00,2.148688364418237295e+00,5.145880339754022259e+00,3.832864599187687737e+00
3.831134371365283897e+00,5.262211138751183626e+00,2.319116218912947947e+00,4.459435326443309755e+00,1.528422066764080434e+00,4.696592575386982382e+00
3.487035979435607391e+00,5.760999940426503763e+00,5.057308718978120510e+00,3.748077392202181723e+00,4.836305146316853154e+00,4.645412434528691570e+00
3.123263957349730724e+00,3.332417224918481136e+00,6.393589426867308134e+00,4.252533034366138942e+00,3.317983881454417361e+00,4.900242198760488499e+00
1.886760837775995903e-01,3.080512548234287884e+00,6.539035894674923632e+00,5.095838472213509718e+00,2.945682038652448931e+00,5.463230180024373439e+00
2.046129122098563347e+00,3.713483550617525886e+00,4.818538477015461119e+00,5.847940894201569151e+00,3.499792600428377476e-01,7.498669728219471864e+00
1.665838984757038066e+00,4.481637723831165765e+00,4.450813424141801811e+00,6.090360303330593084e+00,3.151649361470426403e+00,7.517676599533693604e+00
1.881599180565740603e-01,4.954946462087887582e+00,7.315437760422349278e+00,5.486364828786918224e+00,2.920510116863041628e+00,5.522490352489221266e+00
2.428298450958719545e+00,1.492159438158918050e+00,3.076785912536497136e+00,2.579042151383511339e+00,3.115323653358139211e+00,4.084768680046192202e+00
2.765620295629440673e+00,3.694219117416703391e+00,2.798395691194081714e+00,2.751861948930886648e+00,3.264409742615642873e+00,2.421631176243115746e+00
2.627790238257807776e+00,7.240973739895122385e-01,2.395486517955201844e+00,3.624407919080497642e+00,2.563080754251917615e+00,1.794853377841843844e+00
3.297488206754449980e+00,1.082085321724470139e+00,3.718480430371219114e+00,6.387377762504030443e+00,3.568887727354263628e+00,4.533647806906062172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211606512821153725e+00,5.357084771009184010e+00,2.930919158614569753e+00,4.838238679861373015e+00,2.096036129150082417e+00,7.556881385395279871e+00
2.117074425585720565e+00,3.361695181544003930e+00,4.908048677658536363e+00,2.969370965993387124e+00,3.280400066220411137e+00,7.366525602129780026e+00
1.960619935630517174e+00,3.319336218214535617e+00,5.803665084804705998e+00,4.955275197572762025e+00,4.136956206028232330e+00,6.601263935622114332e+00
1.754331398449288981e+00,5.768050869192391517e+00,5.741475772425715718e+00,4.963344700103806240e+00,2.321361384961214469e+00,5.709201717583825442e+00
2.705766660805912327e+00,4.469563723520608711e+00,5.224634830404434105e+00,5.868807787581676649e+00,1.910622852616682410e+00,4.137453956055393789e+00
2.987668807635456503e+00,2.209746551771190060e+00,6.291925138391581740e+00,4.699993384734939106e+00,3.982549450166699145e+00,8.185934566289249759e+00
3.738189561200533362e-02,6.216966052716538016e+00,7.646013078689146703e+00,4.208303933345740155e+00,4.664482650975586786e+00,5.732222607942251358e+00
4.584313912681333925e+00,4.171586441105877618e+00,6.183327903295244177e+00,5.316732783377387861e+00,2.619053759990627839e+00,6.475446916029320654e+00
2.488074538468948660e+00,3.296021823524873273e+00,2.300166870890429038e+00,4.553685770007260381e+00,2.966733888703515731e+00,4.940795264244712826e+00
3.116394755094363145e+00,3.015747671930044227e+00,5.935390784038864886e+00,5.206966740503461644e+00,3.086892006482059081e+00,4.516848837310946330e+00
2.143074408039539858e+00,5.489221353274884585e-01,4.439010295718287757e+00,3.725223611500515286e+00,1.998386024973206165e+00,4.976417546508945300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311544029258908228e+00,1.225757388032361339e+00,3.600727477457736470e+00,2.956487411386274022e+00,4.577022052421786391e-01,4.775387371539389747e+00
1.522775690539741822e+00,1.263888787899119404e+00,5.718442639164373453e+00,2.772453368196793111e+00,4.044541426284162355e+00,5.420136087281834492e+00
1.285565180917244588e+00,2.841931194359674340e+00,3.608371086176849207e+00,3.042108990591800843e+00,3.943820939971106831e+00,4.732905257221850626e+00
2.121205485842138305e+00,2.923665656460676665e+00,5.200343080390489092e+00,3.585457982183348769e+00,2.995019525713026542e+00,3.663668528454255835e+00
2.355893499014947157e+00,1.469458282377120506e+00,4.356459159152521465e+00,3.183530536566479441e+00,3.145550689478713302e+00,4.180974008234245254e+00
1.553982502001796329e+00,2.213314482900651470e+00,5.835708012301351388e+00,4.184665977702898942e+00,3.490541184243791673e+00,5.513846945535537891e+00
1.371373979644396002e+00,4.464947952986634050e+00,7.470645001432659527e+00,3.841292692631712136e+00,4.220780742254879314e+00,4.085623927009309320e+00
4.541222943443584015e+00,4.320651467900515463e+00,5.042964542855723487e+00,2.902096421781670266e+00,3.156293178672791022e+00,2.639758811293955620e+00
3.513708773158295884e+00,6.346386480504540017e+00,3.368495946355997805e+00,3.073856398457567529e+00,2.069346797152222361e+00,2.985954536289701977e+00
4.564352067523234524e+00,3.987764807351467766e+00,5.506803767722215248e+00,5.199191854702579718e+00,4.670682975261208014e+00,5.605849337376295871e+00
2.785007615438014561e+00,3.352492581281398376e+00,6.110023968860950561e+00,8.865384271184424847e+00,5.774782607771275167e+00,7.225255880056215219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819035771231449328e+00,3.787292109180693700e+00,4.202375771892623568e+00,7.244344964846849422e+00,2.748591528704655840e+00,6.176583320750738793e+00
1.264209672630534520e+00,3.888379227147983119e+00,5.395686800338666878e+00,5.131718086156758396e+00,3.704220332823055628e+00,6.068954751504696432e+00
4.545050825127875171e+00,4.274426482861231058e+00,5.983171367534668050e+00,4.893469923019034162e+00,3.624409636060742290e+00,5.100163225679295920e+00
2.898166429558059143e+00,2.795338829271373449e+00,3.072673566185026850e+00,3.787255407096268733e+00,8.793236907524781820e-01,6.518731317912509482e+00
2.358298565859104468e+00,3.218649736920443871e+00,8.780594693506795778e+00,1.793658772583099026e+00,4.977369366410795415e+00,4.655662034501675706e+00
2.671005300899507606e+00,4.653458041742521090e+00,3.175997801428358080e+00,1.496561692285736100e+00,2.714507895045852770e+00,2.499908570506517602e+00
3.722883675085331578e+00,3.311038069219024216e+00,2.224708219582461233e+00,2.759029354932266198e+00,2.738671111479517695e+00,2.290993993966350839e+00
1.667431770536320412e+00,4.543813659406282568e+00,2.839903826904378814e+00,1.035249788122405423e+00,2.627853876718759363e+00,1.106296146888523069e+00
1.237273804646718434e+00,5.139339389194487850e+00,6.706439822266432316e+00,3.646461318219182068e+00,4.267912372748350336e+00,2.658560280731889769e+00
3.260856957928083943e+00,3.868507693004474390e+00,4.917860356453744863e+00,2.138026164953877206e+00,7.879111554286275521e-01,3.316948042139331143e+00
5.051389715182786233e+00,3.532717435236447212e+00,4.222311040777611879e+00,3.475727360781641462e+00,4.753508960882294687e+00,3.770379581731445828e+00
2.988012061531080121e+00,3.425907618777179309e+00,5.910099745625922552e+00,1.340575007112536188e+00,6.853125722319499680e-01,4.201473188993150920e+00
2.439853269582478390e+00,3.123054429329305659e+00,3.937129617337267629e+00,3.592022636616289066e+00,4.324304162899979431e+00,2.722112201407609788e+00
3.627941106245104130e+00,1.055405209807079858e+00,2.765069485855706333e+00,4.006651390608098495e+00,3.279575693976878092e+00,2.474895210250285693e+00
2.799122596084184345e+00,2.754357716539165057e+00,1.305750542528969937e+00,3.613031554738144635e+00,3.150103403076987441e+00,2.313927126171532400e+00
4.033133016573652085e+00,1.995054163539810910e+00,2.651237120525366642e+00,4.204649938972517376e+00,2.686496683392483487e+00,1.878783224129352281e+00
1.581516120500763511e+00,4.418714297537854385e+00,4.997288421002626713e+00,3.270654950857338150e+00,4.321244195099804841e+00,3.061289977830471187e+00
3.578600753799411116e+00,3.163691741301321692e+00,2.679506536551028439e+00,3.164042465492714840e+00,2.182857207626398566e+00,2.008126057733755854e+00
3.404205451571326702e+00,5.160131717972962662e+00,3.054980420430626342e+00,2.297878350842577966e+00,3.449966527966117802e+00,2.214405070112195340e+00
2.922626279176742781e+00,6.153984498450753016e+00,4.051479510038888954e+00,4.578894882321575821e+00,3.947815034531310996e+00,4.183454682516242862e+00
2.590398222370812409e+00,1.809864260248835066e+00,6.277385931677895492e+00,3.091332733746803285e+00,1.906196136470569957e+00,2.737461390133429262e+00
2.795426204846799045e+00,1.620548085707705255e+00,3.284044393161733577e+00,3.369230220562676514e+00,3.042293785926655225e+00,2.314505915010135695e+00
8.639796641104284802e-01,4.037151835207248851e+00,2.237202485174667022e+00,1.576808878416256832e+00,2.392784975324940167e+00,1.338053916550762779e+00
3.854437016984076259e+00,4.840727273923648433e+00,4.228266523557465462e+00,1.634416717694726628e+00,2.937960065878048699e+00,2.492435292768579558e+00
3.472081256956455864e+00,6.137759569982729424e+00,5.252232599166443805e+00,1.100384627323349740e+00,3.550429589740992764e+00,1.640149321473423072e+00
1.932306019680522180e+00,3.473855542483945680e+00,4.493278107719771874e+00,4.122960480106439007e+00,5.396236964801888192e+00,8.394998479238084954e-01
1.609275474060738009e+00,3.631229675453105710e+00,5.772873309712790224e+00,4.968494568670192457e+00,1.850239990974239079e+00,3.626700129648435134e+00
2.832031841863361876e+00,1.871144165212343946e+00,4.926258293494186979e+00,3.998932607289105601e+00,2.474311741402280163e+00,3.247254785715917080e+00
3.739589225206145784e-01,2.801890905453056746e+00,9.629935373349061578e+00,6.283193303270473429e+00,7.211511734089600445e+00,3.343970937808475874e+00
