VR1,VR2,VR3,VR4,VR5,VR6
8.767620644285567533e-01,5.121514043578753395e+00,4.255067644533504279e+00,4.734974916277158385e+00,4.484917091094288821e+00,4.755473433446606002e+00
2.101689665326140322e+00,2.782826430281010399e+00,6.185496120423688460e+00,5.417415433267204428e+00,3.366680512766287769e+00,5.394071211588016723e+00
1.860941731816303957e+00,1.032431331383091955e+00,6.740990952715091744e+00,5.369059499743331187e+00,1.924057421984554539e+00,5.577980692051648148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.849173618475157710e-01,3.671489053466744146e+00,5.445845745124379356e+00,4.050702922127221939e+00,3.698200155841610215e+00,4.737214225943647605e+00
9.153445683263532473e-01,4.873689172726448859e+00,5.884481969644244970e+00,3.293331132599485844e+00,3.379784470598117263e+00,2.075997138398215647e+00
2.788072526783326843e+00,5.048872217317409650e+00,5.139320458863899432e+00,4.391586270811385972e+00,2.125969744537246964e+00,3.885188461472921961e+00
2.806044451241652915e+00,3.678363006079706121e+00,6.444995052804657121e+00,4.237549490960709875e+00,2.518433596906103578e+00,1.568714632802548525e+00
3.271316195821670547e+00,2.983680769165571345e+00,7.212944566530216761e+00,5.017465133843165503e+00,4.031083652003283113e+00,2.604080205174833740e+00
3.563934315006461517e+00,1.403818239715674876e+00,4.168593590816418448e+00,4.891749702905159758e+00,3.941840943424036681e+00,2.648814946510549717e+00
6.963344298414675393e-01,3.160143903866990733e+00,5.715168065962485500e+00,3.846619270768652399e+00,1.288521737686979751e+00,1.920553230664082456e+00
3.486422053570966018e+00,3.452124167141708000e+00,6.557765549105707414e+00,6.957446380242535255e+00,3.490272356883840743e+00,2.715408982639408997e+00
4.498820335149808614e+00,3.283771309849539577e+00,6.284164293933756085e+00,5.555030872241985662e+00,3.305681782552727377e+00,3.858767597491973511e+00
4.072040370608988269e+00,3.636787405250617056e+00,4.892769873298679961e+00,2.968830420953515237e+00,2.956058848144233142e+00,4.302899459470412857e+00
5.388038595640050943e+00,2.418698587716026527e+00,4.400010319289519245e+00,4.873228056967879418e+00,3.922417327784299079e+00,4.559880136927032979e+00
2.662729145006271558e+00,2.121023000716356410e+00,1.765369066932243491e+00,3.656095062180082955e+00,2.323144884620472084e+00,4.275739215468880694e+00
3.026482006379814571e+00,3.838366746965439447e+00,6.495002921020615716e+00,2.693648505685717787e+00,4.039039160221963520e+00,3.286809018655485470e+00
3.275582612071617383e+00,4.035999558039922164e+00,4.719954334685289687e+00,1.884552781617166772e+00,4.225037740206360581e+00,3.221880609602062684e+00
3.690969144999969753e+00,2.481593004604091934e+00,8.503800940981104617e+00,2.138420544398456968e+00,4.256197211368244027e+00,6.287300334893823894e-01
3.386694435242635137e+00,4.225898645909462736e+00,4.749150677598796833e+00,9.893791759805337094e-01,2.725130951182364036e+00,1.338449836865650333e+00
2.846930318927571868e+00,3.548423356429153852e+00,4.887067082510706761e+00,3.619828464931991618e+00,2.588032239852968708e+00,1.613672917360555736e+00
3.659190541541338604e+00,3.223011626358600168e+00,4.598362775259049684e+00,3.932879860250112714e+00,2.147744771268398800e+00,4.074981889001912272e+00
2.148312956650158867e+00,2.094589449036300621e+00,4.402128898712248883e+00,4.737601782203197054e+00,1.573816337256291886e+00,4.848528277771792183e+00
2.885684498292421019e+00,1.902464334465044260e+00,7.454888690150061947e+00,6.660888775217413738e+00,2.374223923432747352e+00,2.856783318647361902e+00
1.812907558029955402e+00,3.137432660450504063e+00,4.863033968228537063e+00,5.336314960302168231e+00,3.500186099629751801e+00,2.541851212858567077e+00
2.335481035537560146e+00,4.023083221040488766e+00,3.790594333919799830e+00,4.814837684934621720e+00,2.659465313040515255e+00,3.878789810963704898e+00
4.470367691839371105e+00,2.672153264873751155e+00,5.122387138704393550e+00,5.181055566919681610e+00,1.181591646840756127e+00,3.956850071771949917e+00
4.697262902328825263e+00,2.852113361485349330e+00,5.017365683705071966e+00,2.747155609702729873e+00,1.672218027226697101e+00,5.388710502047877604e+00
