VR1,VR2,VR3,VR4,VR5,VR6
4.559851270817660840e+00,3.263025937116498465e+00,4.269173314942174891e+00,3.339467028100144841e+00,5.320187151824044669e+00,5.841836626007571809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742991140153786311e+00,5.424530362307608655e+00,6.129344954692241387e+00,5.382884650693497086e+00,3.751154214464508474e+00,3.023952467894344132e+00
3.964616602003063761e+00,2.865196032485195055e+00,5.740669563050809998e+00,4.358806847108207982e+00,4.290461823382365480e+00,3.977972839422437179e+00
2.107726987886042291e+00,2.946371628387261410e+00,7.813058338228302979e+00,3.974767587015125780e+00,4.238833852802521562e+00,5.690237018586242534e+00
2.353684556737889011e+00,4.261037239113574238e+00,5.234606838141637297e+00,4.321130345351038571e+00,2.753304528029518750e+00,5.435867556621775343e+00
1.391327356653543124e+00,2.000091961574066435e+00,4.315447079223813986e+00,5.017127710409591934e+00,1.768792469529115730e+00,6.349746666528362837e+00
3.931920549281265664e+00,1.543827061504494669e+00,6.609289264498707794e+00,3.850292822840344353e+00,2.477288559766125609e+00,4.958755748116297823e+00
1.991235722949163289e+00,2.054582152194109224e+00,6.873025265218955404e+00,5.222037523183638008e+00,4.247059655639400688e+00,5.813629769565110905e+00
3.053920877034330239e+00,4.094488505418701685e+00,4.351374722146278629e+00,3.683252593934795538e+00,3.392320641286363347e+00,3.433118111632253555e+00
4.287518015467306043e+00,3.946251470700529396e+00,4.923332656424286746e+00,4.572494512725235438e+00,1.946941911011166537e+00,3.117148975432241453e+00
3.867673120993523561e+00,3.888227435458421866e+00,6.483872210581234974e+00,5.532407011465915403e+00,3.564333253883227748e+00,3.666878182461373648e+00
5.051667175791938469e+00,1.584022256646233417e+00,7.122612562726232888e+00,7.161942416366683162e+00,3.223185464400238232e+00,6.083383581303195342e+00
2.606847552306740479e+00,4.531454145599571603e-01,4.298744131899816523e+00,5.860698548400188557e+00,4.924745340682857631e+00,4.479669840514720391e+00
2.612141567799774577e+00,2.517572293120014848e+00,3.652893649084724359e+00,4.088215501176580169e+00,3.171295570608591241e+00,3.912012874966910303e+00
2.024109983335249829e+00,3.602375314090645819e+00,3.024293460548405754e+00,5.221305695277733250e+00,3.922713385659779561e+00,5.105416541782428652e+00
1.240074012783119572e+00,1.490928260107401648e+00,3.439330014564924376e+00,4.505571119351526654e+00,3.147012005669334478e+00,3.731146554173250252e+00
