VR1,VR2,VR3,VR4,VR5,VR6
4.101063660700969837e-01,2.740109605134261272e+00,4.077832987962755951e+00,4.710782614158417481e+00,2.666226021421507220e+00,4.409548626516522241e+00
2.367032894434597967e+00,3.013819919669876057e+00,5.064322228928019420e+00,4.197357404201984110e+00,1.346517448495860414e+00,3.939996056361560584e+00
2.209456066605667068e+00,3.077956416915843985e+00,4.841840717143922390e+00,4.339210581477146889e+00,9.482336553400543266e-01,4.433894483258407959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.026386679295441695e+00,5.073249687692515053e+00,5.213394469989928837e+00,3.325729973703792197e+00,1.790595183166802329e+00,5.655814570413046027e+00
4.394918638698262825e+00,3.692939559837215668e+00,2.535985513490884635e+00,4.574458918905631499e+00,3.896223145457529569e+00,4.010249182671182133e+00
2.555984984513168357e+00,3.584723905654857212e+00,3.727034212056110185e+00,4.719506667883440088e+00,3.962813261690730116e+00,3.952132129990550524e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322643024266232592e+00,4.771350333121818110e+00,4.263872879927559367e+00,6.231755239960165227e+00,3.897249869432573455e+00,2.373172428167033665e+00
2.797980403869588351e+00,2.326996705817464317e+00,3.295647145815027823e+00,5.542782958662666459e+00,7.640990047767956206e+00,5.842151024454546260e+00
3.943724901869196664e-01,5.402939399031705392e+00,4.324146328317515220e+00,3.286008801869803264e+00,6.638041011254761870e+00,5.040279584232841614e+00
1.391505805072568602e+00,4.291128729717264889e+00,6.530642959568213612e+00,3.001125581579246582e+00,5.217860086729033675e+00,4.321484773914276545e+00
4.444952583411392766e+00,1.918426360397626373e+00,4.875512320839314739e+00,2.686425312551385058e+00,5.727094346839033179e+00,7.797132805978794323e+00
2.015272352057486671e+00,3.052630182295120065e+00,3.422202124014096292e+00,3.113262301892318895e+00,3.484429593652165202e+00,2.801489729139349016e+00
3.440614597905489624e+00,6.641959752490382840e-01,4.791557445908634527e+00,5.185674200039752435e+00,4.793380106199951030e+00,4.597565254720742622e+00
9.739873861978758374e-01,5.050832022835130886e+00,4.414595661582978892e+00,5.776078818943888749e+00,3.791321809439839985e+00,4.610768943483787297e+00
6.735650556085410745e-01,4.447584534621823238e+00,5.679044552881136632e+00,5.109052668595662539e+00,2.537960131176469236e+00,2.062173403778108760e+00
