VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.962720688005089364e-01,1.645147260462582306e+00,1.841001107533595693e+00,4.886303918733627683e+00,3.547456592640838124e+00,1.445765661686866821e+00
2.062561080844387718e+00,3.176336341475028746e+00,4.834102751956178778e+00,3.245670155490565811e+00,6.062151709159580903e+00,3.384310386144442795e+00
1.111725154695152984e+00,5.722252521008832638e-01,6.503111806914941617e+00,2.851400247347098293e+00,3.153617720158045756e+00,3.535710906156102507e+00
1.974600137577087411e+00,3.065183176374709717e+00,6.757366834268025535e+00,2.887763474984839540e+00,3.569448143723485956e+00,3.217756272734950684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792127818975825182e+00,3.352168417343668327e+00,4.527057372249254641e+00,6.391739315044878467e+00,4.766800551323317592e+00,5.371007535032622293e+00
4.041418604196618247e-01,4.816877339489188614e+00,5.394991697400857156e+00,6.010133267229999632e+00,3.773223894231008124e+00,2.502984797724610022e+00
2.284831868659622955e+00,2.926779533242293230e+00,7.368552121111738629e+00,5.859180241983578341e+00,4.449719266013085317e+00,4.675795689375507713e+00
9.431162127443655230e-01,3.205086391063317830e+00,5.111113887072731288e+00,2.584530175722352219e+00,4.249347522951760325e+00,5.115111734910345653e+00
1.706313183925292076e+00,2.254389657966115124e+00,7.336865789609373856e+00,4.090336290349266157e+00,4.485966999908002073e+00,5.049404829026183705e+00
1.732759113413155028e+00,4.812983814070198818e+00,8.392645529703177232e+00,6.294085617678570443e+00,1.251293186270214353e+00,3.800750776977956491e+00
2.606867772277151829e+00,3.858618501974911297e+00,7.163455833012298157e+00,6.182026546106712317e+00,2.010160202457017764e+00,5.204822678879986064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.804200681566787701e+00,1.603167941122366269e+00,4.508676798925889351e+00,3.968929615397531308e+00,2.103027095439790717e+00,4.849619531088240620e+00
4.738886824876032300e+00,3.633335259130722861e+00,3.944450779597509893e+00,2.227105608606898990e+00,1.118157207920548402e+00,4.993924104451909152e+00
2.856874574768954567e+00,2.480154406586122739e+00,5.315587071696058707e+00,1.786039895025872681e+00,2.788595227835254597e+00,4.188801429030334589e+00
4.900231514517695786e+00,3.624223061014026914e+00,7.884080402017439759e+00,1.009840610223118773e+00,5.309655325610993515e-01,5.873928546004386853e+00
3.940306772486255049e+00,1.232419004994855349e+00,8.454396459186053647e+00,3.357414748452473230e+00,9.495211550169422310e-01,4.899811386100330068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.950917942096087820e+00,1.366885044818202610e+00,6.780399979866240656e+00,3.593726229018399998e+00,1.964228550965497533e+00,4.743484485904765791e+00
3.618069405539332983e+00,3.641368270357702830e+00,7.424751665018094471e+00,5.055955945604024393e+00,1.537777630077295621e+00,5.197822302771798242e+00
2.740445395614251822e+00,4.114596265590483526e+00,9.746212686475349329e+00,3.642313896381014438e+00,6.079574183081035699e-01,5.502628987965790586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.955194594777326156e+00,2.494547461037034175e+00,3.132330823305021106e+00,7.219873574550875084e+00,2.272697640093657157e+00,4.230668989668534330e+00
3.973155558177688285e+00,4.440763840211196190e+00,1.883290325928272502e+00,3.232162046227656127e+00,1.691642099316824410e+00,3.065059842223012865e+00
9.799202423245567672e-01,1.473395800459115446e+00,4.590158745095801684e+00,3.062432818783631383e+00,4.739183781677574814e+00,1.598794295641897456e+00
1.705849479108929145e+00,3.042576510646217702e+00,5.664041861377877574e+00,5.476314746835960534e+00,3.228105767495659695e+00,6.140030449816149982e+00
2.248545105586307713e+00,1.791131599255838980e+00,6.649391134036152451e+00,3.118569825711548837e+00,2.348199938976379908e+00,4.020096061455390668e+00
2.395161540342554130e+00,1.704882946674840305e+00,5.977429959751648703e+00,5.188087358987036879e-01,3.018380788946477544e+00,4.299038091248028159e+00
2.879434807478649105e-01,4.920330621833343798e+00,4.798135554406714576e+00,2.256330161662885914e+00,3.784875284958560737e+00,5.182569461004840505e+00
4.183979026728692929e+00,3.263556881112721797e+00,3.302215289379554441e+00,2.676470371155782679e+00,2.514641460464065670e+00,3.920300411428881304e+00
1.732361147886594788e+00,6.015626333561878702e-01,2.583268854375286416e+00,3.783172755097178541e+00,4.815482888901298608e+00,2.960095759610037014e+00
1.070007918278615966e+00,2.666654134733271064e+00,3.339225422715569103e+00,4.164266278066319771e+00,6.411302736493313503e+00,3.891915343158705909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188299921614414778e+00,3.239833644720600425e+00,5.142681474346952442e+00,5.703867010711098473e+00,3.266065621501398120e+00,6.319756237291343837e+00
4.157240418714468255e+00,4.043767781047241883e+00,5.290732976063484472e+00,3.935852262964870452e+00,1.129091428813776332e+00,3.267000481888701735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818304219464281335e+00,2.993278667852538710e+00,4.941356127288427658e+00,2.448336105382451500e+00,4.314641224349031745e+00,2.558399290890815525e+00
4.872424863551467755e-01,2.324509307311841244e+00,4.716777982397075242e+00,4.656297041409446003e+00,6.735296410254131061e+00,4.285212562101103906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860541366214231829e+00,3.898223655374713381e+00,5.496441078598738983e+00,2.865581763463064924e+00,3.474444408140001883e+00,6.920484669983603787e+00
3.053686170715159243e+00,1.883594178552715936e+00,8.416783036519145611e+00,2.400293069946877189e+00,7.076891454509697255e-01,2.733559215142639776e+00
3.849793823748492994e+00,1.483351941667673701e+00,9.694937444614811994e+00,3.344059859866554518e+00,1.255144067553671583e+00,3.509034891493957531e+00
2.380430530021733659e+00,3.593377122592460005e+00,8.641073013180362139e+00,8.705016019061933008e-01,8.148653475318479167e-02,5.663243936263411271e+00
3.652722592155599912e+00,4.949333520351173910e+00,4.987247079663185367e+00,3.329392800130380081e+00,3.114389110381141634e-01,4.506633100041562479e+00
4.170776212180122400e+00,3.148148316094856902e+00,2.629255734830106217e+00,4.106479267086590390e+00,3.450094910631397394e+00,5.662317579556995994e+00
4.183273362359448022e+00,3.502097598246526111e+00,3.526480478781642169e+00,2.881760205610336190e+00,4.176671248937315006e+00,4.278613749740816097e+00
4.293446703060743719e-01,2.731914028648277259e+00,3.727715039194952507e+00,3.287776807148779845e+00,6.390624517163957741e+00,2.663647350209142228e+00
1.895335532787860711e+00,4.074045847609369275e+00,4.428709679160474089e+00,4.658148029675527546e+00,7.316905644257571062e+00,4.736645685484463186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865305580821022602e+00,1.645691373934329960e+00,2.147977637030141551e+00,4.012331901712651749e+00,4.988265679837704525e-01,5.984854034704563119e+00
2.617820038773751801e+00,2.428792489244863795e+00,4.789820487505991764e+00,3.312233983260419290e+00,3.570481215472884884e+00,2.758158698649038953e+00
1.597401391094030343e+00,2.390771640265093811e+00,6.777733461603525633e+00,1.658472381206132606e+00,6.110076370296597226e+00,3.554240655643262414e+00
4.902345769772318285e-01,3.467353744277798633e+00,6.196726068725578074e+00,1.891358817690335314e+00,3.618310454681461064e+00,5.023981777888070432e+00
3.331880063432998806e+00,2.774568424833557589e+00,6.200061997157686910e+00,2.121428876924215778e+00,2.912083224195193054e+00,3.961142544608048155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400716116412890955e+00,7.606806700385608799e-01,5.199644231477217104e+00,1.389892467688529809e+00,1.513353170379697188e+00,5.190478895431414053e+00
3.358646186009441426e+00,2.027145204081832297e+00,4.249190627700346390e+00,1.682777781038427456e+00,2.437143349709269380e+00,4.198144511263666168e+00
2.439629857788909284e+00,1.395695655261713020e+00,5.875058460589281495e+00,3.781614105245433066e+00,2.932844732489525708e+00,4.658691811662768245e+00
2.015877836881921681e+00,3.723791000708202681e+00,6.048830222980835281e+00,2.558843470030436329e+00,4.072303624907480213e+00,3.691686021618260760e+00
