VR1,VR2,VR3,VR4,VR5,VR6
4.719361626055205150e-01,3.942302544016233590e+00,4.728373269853609173e+00,3.930295655766816942e+00,1.742966015485073239e+00,3.579708538026000753e+00
2.382428131263646165e+00,5.570616315036152955e+00,3.844446200027643812e+00,5.607116276668055121e+00,3.181403383628914394e+00,5.027681265794081256e+00
1.144284391643074050e+00,3.562092476845668099e+00,5.416750185518486305e+00,4.716093481982300162e+00,2.521277722840048696e+00,3.817663335954473602e+00
1.931737217150781838e-01,4.768544498074715143e+00,3.960572764269218560e+00,3.005236866847924571e+00,1.208042788169539694e+00,4.075096491716872826e+00
1.604619763984910463e+00,2.547277719054564127e+00,5.253905395971174563e+00,4.173402282337635327e+00,3.054532490244362464e+00,4.789836907859281290e+00
2.725521741986001167e+00,2.426696329312295397e+00,6.295144182231609875e+00,3.504092331859405718e+00,2.198120416661451415e+00,4.334708291922725110e+00
5.267108081607293713e+00,4.671946403298354866e+00,7.204374490428080868e+00,3.064751960410589948e+00,1.820139861007462390e+00,4.660721313129400301e+00
1.662631302689144386e+00,4.862016010167982571e+00,6.028317036797713691e+00,5.896434362287921616e+00,2.946440347980828989e+00,4.815540280307028631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774589715563456016e+00,3.726084573477698392e+00,2.254839024305739237e+00,2.686282078547820085e+00,3.697893663572789702e+00,4.083333348687538056e+00
1.265720365246045809e+00,1.696081250898669568e+00,4.300322509978198759e+00,1.819513535547296446e+00,3.175019527536718567e+00,3.554942093000872383e+00
8.276850701879960859e-01,2.456482320430581012e+00,3.313250329869695143e+00,3.719115916862094640e+00,2.098212984753126342e+00,5.508072692594726760e+00
8.238883990455758699e-01,5.910512747610837891e+00,6.768790450805441061e+00,5.472799722193009586e+00,3.341572656283871900e+00,6.676961990091326626e+00
1.190769707821819345e-01,7.312297779287028732e+00,5.853256273292503309e+00,4.360280634695891777e+00,2.882845557171944240e+00,2.980587442919614638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308184813918999545e+00,4.573376932179590959e+00,5.615445294208754490e+00,2.895193699819546218e+00,2.795960124472352870e+00,3.389479465305356598e+00
1.004801539086110251e+00,4.511904782497156319e+00,6.161998841378183656e+00,3.117629239512246464e+00,1.222186551587607806e+00,3.179883072241113773e+00
3.277799340309826004e+00,3.465799613533374846e+00,6.677913454181870101e+00,5.605777916712836983e+00,4.091773854037128011e+00,5.333820144457763313e+00
6.989960813820326191e-01,3.220716707266964463e+00,5.142726216038697729e+00,3.387943509804848041e+00,2.977065172348979605e+00,5.036308544389613395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529220042483331099e+00,3.599601490246518765e+00,5.645516312618020116e+00,5.733073637988952420e-01,3.639443276744051659e+00,4.507004753207353609e+00
3.954889428682406116e+00,2.170869595250768391e+00,6.904955186007780910e+00,4.456825001187546320e+00,1.694530468721296979e+00,4.279209676610159718e+00
3.266780237325893843e+00,2.676728914639689982e+00,6.101038397118649037e+00,3.251611542369037267e+00,1.497239195983828708e+00,2.470028310498164625e+00
3.832776912982422068e+00,3.490623570434618905e+00,7.287105907200555066e+00,2.636491686349800467e+00,5.808810956687394444e+00,4.635828912249754019e+00
4.616565229098076983e+00,4.975308366969160900e+00,7.513789836407749334e+00,4.452138463885994213e+00,3.369556073830966003e+00,3.711849561931209962e+00
2.583699681601067333e+00,2.605092634136109808e+00,6.361812367788425959e+00,6.751957894139104965e+00,4.863524327818966597e+00,4.972231425168089913e+00
1.452787215107344210e+00,1.709713745057505285e+00,4.908148181261414500e+00,3.996629677604710995e+00,1.379070715337034514e+00,4.817838358167090718e+00
3.638474050412986660e+00,4.065998750294046893e+00,6.675730874953615057e+00,6.540597925628759413e+00,2.516845865990416709e+00,4.159953829255298885e+00
