VR1,VR2,VR3,VR4,VR5,VR6
2.281964892970664405e+00,3.158838970901346688e+00,5.800546917068892583e+00,4.306162918185609811e+00,5.526498768735282674e+00,4.699678182794543524e+00
2.308196141158195935e+00,8.502625679148931859e-01,4.605022028271335444e+00,5.227077280711808882e+00,2.012036348328464896e+00,4.501518235564392789e+00
3.205336957500892758e-01,1.421274579321324616e+00,6.631026622520542091e+00,3.582633121562953438e+00,3.037473223583281090e+00,4.377973747069805910e+00
3.173218882671803520e+00,3.102190230288588868e+00,6.144401045970713682e+00,5.579721264353748822e+00,2.235177523828333790e+00,4.812535000763920934e+00
6.273695609038174581e-01,1.153458495841428233e+00,4.272148366786206353e+00,6.362123755921075485e+00,3.811740440407380248e+00,4.107137937002057981e+00
5.531307261578921608e-01,9.632635170688650383e-01,3.979893648732970579e+00,5.289786554084901837e+00,3.082260795142167886e+00,5.095652724298970426e+00
7.115290669424987335e-01,4.290380989453028704e-01,6.344410588864747069e+00,2.196281112056261975e+00,7.795429849212447415e-01,2.068956500797051401e+00
2.333243098190506348e+00,6.808198940684294875e+00,6.196435843882152739e+00,3.704445648503446264e+00,3.041691411942409662e+00,1.629349094503190987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059126015724175307e+00,4.659181323742590308e+00,6.910510548260887731e+00,5.117202076499005159e+00,2.534404401852229149e+00,5.900032218496710890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027367416916284526e+00,3.124530308236418641e+00,6.070656309067622658e+00,4.244995881359528767e+00,1.416413715168353793e+00,4.672264804511103264e+00
3.594302365019617529e+00,1.942200683001028327e+00,8.078751501922923239e+00,4.585030119184392738e+00,2.687057604222817808e+00,2.543991192822118386e+00
5.050046947973688916e+00,4.296463130061917823e+00,3.289404059948138670e+00,5.926656506799423241e+00,2.869897070262032557e+00,5.588474594576775090e+00
5.421421284062738266e+00,3.384071392237947951e+00,4.947432045602345951e+00,4.257903495669307148e+00,5.350543571478951321e+00,4.795898203157014095e+00
4.641238721341472306e+00,4.490068352065939017e+00,4.752025722992598844e+00,3.843242401724299651e+00,2.374076859773526671e+00,4.364653322563452065e+00
4.626270659124221751e+00,3.535497214740911165e+00,4.769635588938111681e+00,5.227853286672152322e+00,2.647118072027678348e+00,3.180581320071530271e+00
3.108076663172927745e+00,3.283378550496826698e+00,6.139191349278730669e+00,4.414813267927647722e+00,4.670136009996797455e+00,3.084336625273378374e+00
1.537764587560600305e+00,5.873066415292815812e-01,8.042965450791912829e+00,2.893705874880683204e+00,2.398294128931945934e+00,4.234587360170814385e+00
2.264514119376752621e+00,1.406012938682420277e+00,9.311139862092609576e+00,6.528131186205211378e+00,8.406376815803726643e-01,4.295455864551486869e+00
3.184290413393007668e+00,1.045895003771977194e-01,6.065600946591309217e+00,1.153861618138916967e+00,2.446980129847569074e-01,5.755755219437598491e+00
2.689111671729923270e+00,3.055909947472508659e+00,7.407096642827336375e+00,3.463769136486272604e+00,1.962178280752760351e+00,3.569329841487519417e+00
2.429701277722528641e+00,4.273447560264163947e+00,4.969068484610001946e+00,4.860878830924386662e+00,3.620561594086042057e+00,4.690472128550453590e+00
2.919549568465412470e+00,3.998232421096003186e+00,4.827921781090360298e+00,2.813797843126816023e+00,2.382321752009254112e+00,3.373031070423021305e+00
4.304438394262242618e+00,4.643911136187846900e+00,4.837275622918523865e+00,5.167455033974104772e+00,3.349182050474215799e+00,2.960457126638103453e+00
2.278076319740263145e+00,3.096589198959188050e+00,4.496984308937576280e+00,4.037764217897781727e+00,2.100760336829139874e+00,4.593612983607335387e+00
9.672352554432193106e-01,3.812152525129865577e+00,6.831361635573094837e+00,5.000000251947531282e+00,3.544238820401637291e+00,2.775729383155829844e+00
2.471105792956070246e+00,5.946585241073853112e+00,3.939922371634990039e+00,4.962084680278591620e+00,3.521799737167013777e+00,4.698219744659683172e+00
4.612793440796828293e+00,4.647089613491472093e+00,4.143585291652017943e+00,5.875497769677945570e+00,3.591820513064420073e+00,4.712153877204112717e+00
3.490212103687715839e+00,4.013993399745249491e+00,5.983392736106194931e+00,2.692767225824137967e+00,4.902439481176144476e+00,3.063926865758358709e+00
5.027833318320620748e+00,4.181754869770388794e+00,4.378236757647345101e+00,3.591827386708438929e+00,3.502717998552518974e+00,3.356582655320428543e+00
3.764879622702339113e+00,4.462754408454346233e+00,2.975610597584515293e+00,4.532169230640465507e+00,4.495896277196830937e+00,4.709193289868631283e+00
1.978734731009400782e+00,4.208062342352899776e+00,6.729758822785481875e+00,4.574406041369052822e+00,4.686903718805527141e+00,3.028588157552240645e+00
3.386559056398082745e+00,4.752953205272099524e+00,7.847924980043584853e+00,3.541872431069431837e+00,2.448867041043998771e+00,2.607709408885889868e+00
3.157251889516810905e+00,9.774225737896906629e-01,7.588529690031852404e+00,3.858897085691961770e+00,3.023533586053752220e+00,5.969184659954862582e+00
3.581307106136478957e+00,7.169842028014183910e-03,6.853922613425626587e+00,2.762004856058451807e+00,2.161692698813072688e+00,6.836090128694850776e+00
4.217510668922078487e+00,1.039999757805051495e+00,2.603302265715908170e+00,4.470380688494237198e+00,1.139179805306338444e+00,6.301643990552705077e+00
1.836636748620650961e+00,3.866066283989712637e+00,4.319767328770481640e+00,4.656141749905325256e+00,4.668595949490685015e+00,4.861533451957656737e+00
2.141492836698401181e+00,5.556766043888021755e+00,4.168473872543757786e+00,4.804124922521239682e+00,5.680437797869922534e+00,3.053315634334154094e+00
8.998044724549769668e-01,4.708743064807475065e+00,5.465913479354309601e+00,3.707247805956318309e+00,3.472972482084513146e+00,4.192770467322048056e+00
1.126063177279233107e+00,7.316479403496412459e+00,5.858330412271711474e+00,3.277205664345068215e+00,2.266018986566876059e+00,2.678520479777857233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.682368404796538819e+00,4.351728598903714662e+00,2.613355369044147114e+00,3.836869717114845812e+00,3.339008028598306588e+00,8.490360459044094199e+00
2.764905669185487636e+00,5.767853305574432099e+00,3.853568479675777869e+00,3.571328482985124175e+00,4.409258918308587738e+00,3.399389113136703333e+00
3.363633236541070382e+00,6.559822535690136291e+00,4.909047596262835711e+00,4.622295410111239455e+00,3.191925125148014519e+00,3.104576244221042725e+00
3.751370067325569657e+00,4.524805697488320178e+00,7.902546718907411005e+00,2.183428801721476908e+00,3.854484031632754437e+00,2.803426892347920862e+00
1.605727791774953284e+00,6.227807519912683887e+00,6.719587417346124525e+00,4.926291404541352392e+00,1.870541252294849022e+00,3.889747672840658588e+00
1.724520710576223692e+00,4.459978089533758627e+00,6.573301090713986383e+00,3.972287129423174523e+00,2.729003573948173944e+00,5.922130265789591341e+00
3.500615533280329483e+00,4.627569969286147611e+00,4.880931460570661073e+00,3.689789945399855942e+00,3.522516095763755128e+00,4.014533028986001284e+00
5.607282362448144042e+00,4.606101799284670228e+00,6.624251015997145942e+00,4.509289739920954609e+00,1.981327611081680651e+00,2.805919651390061276e+00
3.987015571263146985e+00,3.683651223149447596e+00,5.710122595749885122e+00,6.455725377704490953e+00,2.782449338369144876e+00,2.780670660714966935e+00
2.020821352214487110e+00,6.399498053631544892e-01,5.344913613300954047e+00,3.207754376160352194e+00,1.996444503915089763e+00,4.706422769023494546e+00
1.864405682095078731e+00,3.822381771825709595e+00,4.710226528692425418e+00,3.947537653620140308e+00,4.227434686149211807e+00,5.892175313253105173e+00
2.893234570911517700e+00,4.265950397801141492e+00,2.943362512237279738e+00,3.259046745601040573e+00,4.144062477506770037e+00,3.280930204529833638e+00
3.541784268970547878e+00,6.342906798379157607e+00,3.279926277388197420e+00,5.721482751376198550e+00,5.835578495052326176e+00,5.383204192648458175e+00
3.086686602402358481e+00,3.870316246178047592e+00,5.412580481658626042e+00,3.580949290069844526e+00,1.533319990457910897e+00,3.940140195794979316e+00
1.715113523573042809e+00,6.308890050755451284e+00,4.035081900221434204e+00,2.531102218926001513e+00,3.860907011948297551e+00,2.701993459187454150e+00
