VR1,VR2,VR3,VR4,VR5,VR6
1.789570253130346345e+00,1.892036168501756599e+00,3.975061099707283496e+00,5.250206383755736894e+00,1.984915428330521481e+00,4.804292047471644622e+00
2.064902912672425206e+00,4.224254930455930257e+00,5.511255110007374114e+00,5.984873884904165386e+00,1.852168152524197309e+00,4.486250047225876614e+00
1.585804855343067032e+00,2.541080249245413647e+00,5.165658180923839993e+00,3.580158831559919985e+00,3.109126325735737773e+00,5.435499113154095951e+00
1.413057184475185135e+00,3.452475494590744098e+00,5.660921789933764714e+00,5.165372291891214829e+00,3.011632276820660259e+00,6.669041720880641400e+00
1.459047866681230099e+00,2.929215895576598339e+00,6.168278613456274151e+00,2.503745024836891098e+00,4.218729622510572597e+00,7.036164916578595552e+00
1.286325800000231112e+00,1.535364986046512614e+00,3.438745395967186536e+00,5.874372171663720721e+00,4.705539168034907682e+00,5.396437826221058387e+00
2.882546783301857651e+00,4.590617488819057179e+00,3.242696563549356981e+00,4.412414783635995263e+00,1.257718161462326734e+00,1.693696676244382804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.206538114111141979e+00,3.278415842856667428e+00,4.939696579242640162e+00,2.629446057961306149e+00,5.576497273606575433e-01,2.070056021871218732e+00
2.641044907763292482e+00,4.816468751883167698e+00,1.988772607667277370e+00,4.761101550192880616e+00,1.643644518041234903e+00,7.700031814977505995e-01
3.075572252411887142e+00,5.805050363980885919e+00,3.607634934539136307e+00,5.081815808699478687e+00,3.558510877914948800e-01,1.126309525961943336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.212196518992008976e+00,4.561597950317818118e+00,2.479020720203802153e+00,2.870329278825516806e+00,1.274505513567740334e+00,3.144112015951781025e+00
3.477703155832952309e+00,4.723205232157913436e+00,5.774554982744850129e+00,4.956342338560952854e+00,8.308725574530622104e-01,4.194958858305437133e+00
4.158643528304316384e+00,5.086277786207036300e+00,5.255721340808103825e+00,5.812683460505144062e+00,2.911871359471391418e+00,2.840870575645843221e+00
5.468465671033811759e+00,1.960220645684770391e+00,5.111275911045858322e+00,4.521864522849243784e+00,3.852648426036510365e+00,2.594290956111615642e+00
6.783377990552128978e+00,4.331787727814853994e+00,5.149147415429366603e+00,4.189632520609129607e+00,2.988776122102597910e+00,1.247281908357745994e+00
4.129130917068803086e+00,6.708912102664720933e+00,4.961463514122353757e+00,6.484719021292853824e+00,1.185398377136663406e+00,1.247047221260278782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.762236979777147994e+00,4.689806610392286856e+00,2.874569582030283232e+00,6.455408973381501880e+00,5.014837886231501507e+00,7.117247387600604824e-01
4.179650776103766674e+00,1.372141835511154762e+00,4.268497587901980417e+00,4.012023958339401730e+00,4.796938326888490423e+00,2.987992332339320711e+00
7.855985150371966874e-01,1.105880631202964759e+00,3.186961896889081824e+00,3.512834211464871181e+00,3.819988753625919831e+00,6.726286804964876964e+00
1.488650575142407728e+00,3.742406270884934383e+00,4.308073545537288496e+00,3.739712888250163125e+00,1.152993407294661488e+00,4.851588130352013195e+00
4.551245937538807240e+00,4.182119166981665970e+00,2.414928767682410715e+00,5.019857946129557824e+00,1.054368359630347030e+00,3.859950299076019498e+00
4.293862982351341451e+00,5.746648714090998311e+00,4.509423529939201813e+00,5.844005934503771371e+00,5.992258518110666898e-01,3.876805895153998094e+00
2.859564782371981195e+00,4.250904465936285348e+00,3.171567465671931707e+00,4.239770495699523245e+00,3.157885938261470571e+00,1.663357203739067369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.002230923719086064e+00,5.140342945925810092e+00,6.522252464522425797e+00,5.957279419375804963e+00,2.520125184236660765e+00,4.678372824266693542e+00
1.569798586350281466e+00,5.085477916942520160e-01,6.433064058540852947e+00,3.960472994777409994e+00,2.862429848225007234e+00,5.116580497874863909e+00
2.219908723421519792e+00,2.924525411567339805e+00,2.649128445042799207e+00,6.129765157291790167e+00,2.271598889344782268e+00,4.646998676734187761e+00
2.153867078678187053e+00,4.651885118860231039e+00,6.376907446893344655e+00,4.440365900946300570e+00,1.489952955972464466e-01,4.261710843985248687e+00
2.190640590920735598e+00,4.189282633894508834e+00,5.574039268496574273e+00,2.858887894171935784e+00,9.921746965890072545e-01,3.736881654396895680e+00
2.194274742187844573e+00,3.174906284634961384e+00,6.349748316622524591e+00,5.912193743108570487e+00,3.734788624371288890e+00,4.252367537780372686e+00
1.560528611235725727e+00,2.087849842552974344e+00,5.643500955912356787e+00,3.625473861106968343e+00,4.968673141390948622e+00,3.804921531322993822e+00
1.022209505359920279e+00,2.688894783977073821e+00,5.064522668262415372e+00,4.808771727075252578e+00,5.298301262165067804e+00,4.628042331733157155e+00
7.012227244401780801e-01,4.537683416354648003e+00,4.836444860812548541e+00,5.187579690761484841e+00,4.738963961290679983e+00,3.791118286869879839e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651788043463114697e-01,4.197695983263409758e+00,3.237754408913531279e+00,2.209520087598523919e+00,4.227744391685515524e+00,5.360454408650245028e+00
1.935807497639201902e+00,3.044473631364498001e+00,4.703122881729344229e+00,2.804329323053989853e+00,1.402029344492753182e+00,4.021032018483569281e+00
2.743071681741436230e+00,3.086810894330342503e+00,5.005227290359171022e+00,1.829825619039538331e+00,1.700372715163299464e+00,4.295107385602804584e+00
3.089495919665598223e+00,2.915224786555508985e+00,4.399231293474789695e+00,3.100170668936822693e+00,2.402033518396939904e-01,4.422727291987373910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.902584379685306804e-01,1.881717124485507320e+00,3.428523799353876633e+00,3.661294768342620465e+00,8.816247892421347210e-01,2.792724079160321615e+00
1.559431469737868614e+00,2.690271412951102725e+00,4.722201008209726325e+00,3.322513372578298263e+00,2.117726999953334577e+00,3.452046962263662255e+00
4.779385155417523734e+00,4.523122649289115671e+00,3.342561543122603673e+00,3.060305971567412353e+00,7.426491643867993986e-02,6.698656897206145544e-01
3.443465127006191118e+00,3.955690576314433660e+00,4.960990251942721585e+00,3.408432983904267743e+00,1.054294124709193259e+00,3.258093704129892743e+00
1.687976624736741593e+00,3.358668464491086247e+00,4.205854151184688305e+00,5.806728142084589983e+00,1.587306417989899909e+00,3.250025131686338664e+00
3.074876571984875184e+00,6.578876334917617363e+00,3.596353693424998887e+00,5.105126130160029696e+00,2.870831893970611670e+00,3.428211929673105729e+00
2.037395081129283358e+00,4.955801002216388973e+00,4.275069998262615911e+00,1.666562038148386549e+00,2.782611984010405326e+00,4.808871968731634361e+00
1.796805899344808166e+00,1.111728648172178646e+00,6.902090868370439836e+00,3.383092720562339117e+00,4.077507413493907329e+00,6.624472743453639900e+00
1.876806654640109873e+00,1.317667195125322710e+00,5.683319330737644393e+00,4.238464044985741808e+00,8.658203185974308269e+00,5.511909952170022997e+00
1.773652232398966078e+00,3.422626988929378555e+00,2.232900774509624764e+00,4.368462016884444132e+00,5.171422574213933920e+00,4.343739796580276646e+00
2.198548482489407707e+00,5.040599251595295982e+00,4.858567526059423436e+00,2.774045080947473707e+00,3.797918791348913636e+00,2.223284203729099850e+00
1.120899832463714496e+00,4.883965245987978321e+00,3.594263194044464704e+00,4.063864410302385544e+00,3.963586501547771146e+00,2.078994733436715592e+00
3.260902325409176239e+00,4.985599643704767381e+00,3.969695786913847613e+00,2.558325421296958169e+00,3.176005587420922538e+00,8.596967764910123933e-01
2.622345241369143487e+00,3.866545819595605060e+00,3.741652159322935933e+00,2.347464071945199571e+00,3.337192997653044113e+00,2.396246449911286547e+00
3.034988962496274034e+00,3.301404114687840785e+00,2.628891434887334455e+00,8.193521282003567663e+00,2.757864755914338772e+00,2.482701751955347813e+00
3.557438406126160579e+00,2.708874470483881414e+00,7.133494702342479066e+00,3.816733657457508588e+00,1.670807591231486811e-01,2.448972989674980116e+00
2.121352966984475508e+00,4.219328548671573920e+00,5.440505056745578827e+00,5.510946989434422072e+00,2.055797009177430912e+00,3.492595763772882389e+00
2.697239815332095780e+00,5.193936544865616511e+00,5.227617176582009861e+00,5.314503396466552232e+00,8.533641967230156666e-01,2.734209383054468923e+00
3.375528127110818843e+00,2.370850608154031924e+00,6.054242460463662212e+00,5.048575570877202878e+00,2.757410416643065521e+00,3.963767353285872819e+00
1.572211735167573066e+00,3.762384052013054259e+00,4.703009935317887802e+00,3.562817810211652336e+00,2.517632255251607720e+00,5.824057342900799128e+00
2.032837977550694397e-01,3.757883271759056676e+00,5.873264251309054274e+00,4.710073929714101659e+00,3.432750752623840107e+00,5.066256031921987812e+00
1.249593042787660035e+00,2.875980349429383409e-01,5.777966788897892059e+00,4.278104458394061282e+00,5.299174402033187903e+00,4.435873224639408363e+00
1.195342199151123053e+00,2.381688655268052734e+00,4.026924777956470969e+00,3.238235043153925741e+00,4.732798851949588936e+00,5.843803614426106741e+00
2.110363575689118143e+00,3.251127527357856373e+00,3.519653509344077502e+00,1.633413257121379303e+00,3.634210792102142484e+00,1.679704367109512209e+00
1.540553545359520715e+00,4.751072766307906647e+00,4.747380907563152341e+00,3.869834739338758656e+00,2.227838806285670881e+00,1.533709646573178986e+00
5.370850279146306860e+00,4.551150747711008471e+00,3.615964345950729353e+00,3.121284796596684341e+00,1.156536168960516697e+00,5.290927844453303663e-01
5.370846683785355680e+00,2.815789417043271570e+00,3.387016312770304793e+00,6.977715234002363154e+00,1.450158348340774506e+00,1.451344938837732634e+00
3.908437165198318297e+00,3.356950160120228066e+00,6.403431479742137888e+00,2.512713291746587529e+00,1.247910955652861809e+00,2.904878148522635151e+00
