VR1,VR2,VR3,VR4,VR5,VR6
8.377198677617769818e-03,1.483963221496878315e+00,6.877485764284894110e+00,4.331841672758487860e+00,2.377952205050941181e+00,3.597620881338057242e+00
3.508881359144297107e+00,2.405346060485859638e+00,5.331591088337982676e+00,3.246614866936582633e+00,3.048708039897796596e+00,4.460114352159422424e+00
1.635840614979278129e-01,1.399378330419343452e+00,3.007527660279722959e+00,2.871302606416048953e+00,3.339381509814469684e+00,5.685906795531065150e+00
2.112705347164683722e+00,5.525415374336515306e+00,4.082555611944730600e+00,2.855073663159771957e+00,2.332121763313008689e+00,4.487929408059851966e+00
2.849512144591543894e+00,3.788782829629441906e+00,5.290654211369972160e+00,2.606475553480181784e+00,2.279159870148153466e+00,4.479325629604686831e+00
1.251479296563143162e+00,1.982205522497642258e+00,4.453703451273824498e+00,3.547302012893701395e+00,1.538262045946702461e+00,5.134848097175901849e+00
3.984509022720829297e+00,4.788770745634161052e+00,4.137106350915215280e+00,1.924112881902833028e+00,2.275563985332377470e+00,5.001271277780294788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494377962125718273e+00,4.521453805759229283e+00,2.747123931572416744e+00,4.382115663658622928e+00,5.822568707779947061e+00,3.598913339124782063e+00
3.834027993291922343e+00,5.622160692068908006e+00,3.813503067612476816e+00,4.167855194046104828e+00,2.019354987579641048e+00,1.139344368109758143e+00
2.412727471500854648e+00,3.942031317206161845e+00,4.342465662765093271e+00,6.363402931809333474e+00,2.107237375930331336e+00,3.386021702307530745e+00
1.805425944198156829e+00,3.401166952841373270e+00,5.257579082414856053e+00,5.576964778198638228e+00,4.515836953112000174e+00,2.896941567672614237e+00
2.944020459448365656e+00,3.636677935023897579e+00,4.994863349056746671e+00,6.251085241487193578e+00,6.464433345074640513e+00,6.100893761563829898e+00
5.724209613524231521e-01,4.335099899805227253e+00,4.802847220897354497e+00,4.213388020824949010e+00,4.193932769417467732e+00,1.163774474692536476e+00
2.618877185318854384e+00,2.638611893152995158e+00,5.486871120679946756e+00,3.813843397870820606e+00,4.397713559007643269e-01,2.188739940228423553e+00
4.253373185481041929e+00,2.510930391658795280e+00,5.251425014727001184e+00,3.385703790466857210e+00,1.924622993051342101e+00,4.101227229856792000e+00
4.985642197423876709e+00,4.386618384565359463e+00,7.224969628202998706e+00,4.577837613151793050e+00,3.360094353330817629e+00,6.612154237751518338e+00
2.978390094593482473e+00,3.949485871146480420e+00,5.356729512582646180e+00,3.550137311072698143e+00,4.890362583183146761e+00,3.514524629255385779e+00
3.527395262446519908e+00,5.458921356056089635e+00,2.251178209031297950e+00,3.877170419675580515e+00,2.647282142937553928e+00,5.014255752606677774e+00
1.331202538727588536e+00,2.755222817368713439e+00,2.753884391463886416e+00,4.197544652820674571e+00,2.658598309352607103e+00,3.278788219677649884e+00
2.760846390547335716e-01,3.596614905947865370e+00,4.646274251476637751e+00,3.452848140477905226e+00,4.292298569212583459e+00,3.169156328581332449e+00
8.794895797952733130e-01,1.027823259358809027e+00,3.335154570085231640e+00,3.617528229962411412e+00,5.177674453504376828e+00,5.548086499442549169e+00
4.739401189924912217e+00,6.969273606680342681e+00,4.971551609893561263e+00,3.946025909538416698e+00,4.547967677725426761e+00,2.856683327027068842e+00
3.497963384469695569e+00,1.696049121606477472e+00,6.216964744398701725e+00,3.835640070065807983e+00,3.043025833648037803e+00,4.015384379593466058e+00
4.805084805817079641e+00,3.574379651116496248e+00,5.976854354251400103e+00,3.754552707367721620e+00,1.515493150709317005e+00,2.116111424275959774e+00
3.545083734675051446e+00,2.716075521990814146e+00,7.258469520592921498e+00,4.648697697635267190e+00,2.990800754678727191e+00,3.414449577686991422e+00
2.952177659300115220e+00,2.929654027928364712e+00,5.674828021722081672e+00,2.820605481517855395e+00,3.597036959368680620e+00,3.725746047326889521e+00
2.780340232900448960e-01,3.427661979801007064e+00,2.128351314028599450e+00,1.914701104488632843e+00,5.527182982526476884e+00,5.264561019870613201e+00
9.998230996840762330e-02,1.696712143122240946e+00,7.425787152892338483e+00,2.245318110391493871e+00,3.459640336233838376e+00,2.226685678786272771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636048693992333991e+00,5.840850108988535183e+00,4.714887711544946569e+00,3.194642642065686822e+00,3.841708485196685174e+00,4.416200773119070888e+00
2.195008930230426536e+00,2.277876242262330209e+00,3.105478873709546672e+00,3.650659032790071645e+00,3.362618426661469151e+00,4.187957679428566671e+00
3.017327799508042752e-01,2.507378193452568294e+00,5.187854242774561975e+00,3.365087875932348371e+00,3.173473530460544811e+00,3.061188109197037210e+00
2.334377216266691590e+00,2.205613018822373039e+00,6.450625574683739316e+00,4.413483178815806873e+00,1.476453070291033676e+00,4.355727576814028446e+00
3.196913984920755514e+00,2.529417887479440630e+00,6.002340339685908077e+00,5.364804966888273796e+00,3.974718734899624906e+00,5.484780337194911759e+00
3.617978484345349077e+00,2.892607459142759296e+00,4.741992628847246039e+00,3.571452967189852945e+00,2.795384503337777105e+00,4.335106748619204531e+00
4.154311259332478912e+00,2.408674337606096838e+00,4.908746102574216508e+00,3.535734199971357850e+00,2.978687317931361100e+00,3.531461874057928441e+00
4.309363729270669907e+00,5.390718258595496692e+00,3.870942906837640862e+00,4.061029641304403803e+00,3.747079371038307460e+00,4.753925270443800422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.162412097215947959e+00,5.778604146622301485e+00,2.264514990289006047e+00,2.968943773513643247e+00,4.948028968243223247e-02,2.573246787874257091e+00
4.182798773379580837e+00,1.576867273724263274e+00,3.569897472112129932e+00,3.644933863212354463e+00,5.583803749340257028e-01,1.827809255471529060e+00
1.173511962974485900e+00,5.086688552203982638e+00,3.889868799194807103e+00,3.325924318873150654e+00,3.427208691342263247e+00,3.752084981355116700e+00
7.411282935253229454e-01,3.099573973209506672e+00,3.022633422825477201e+00,7.511521471526814153e-01,3.021523841439902824e+00,3.049875372715482147e+00
3.379262261376704934e+00,4.292112817715912243e+00,3.547731436138963801e+00,3.328511339826278892e+00,1.793623047963914807e-01,4.170514267963811861e+00
3.521093631043441974e+00,4.737986351834512888e+00,6.048919175557397665e+00,4.295960105502345527e+00,1.579419198913293076e+00,3.028191567047112898e+00
2.004347599965695892e+00,3.268142395853629534e+00,4.825658039031923252e+00,4.016922261077279011e+00,2.026194329207523293e+00,4.242427808063397698e+00
1.522813463372782561e+00,1.011317998779300620e+00,4.598931162445735410e+00,3.827150992679041686e+00,2.605430200430179699e+00,2.842333108589858437e+00
1.204575850396995440e+00,3.636315616848535104e+00,4.030847549584441580e+00,2.036034103778698867e+00,4.621487991534339201e+00,2.419951089339853034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.177659396655392765e+00,2.370626406468618441e+00,6.353976668035141273e+00,3.380085221947111140e+00,2.973601848326377528e+00,6.088288863725368927e+00
5.016553463394428647e+00,1.200978168278801217e+00,7.025458665823610893e+00,3.669226254242810015e+00,4.808033297095803071e+00,5.785724109927748771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098477994410362868e+00,2.381714385780438370e+00,7.716762770025993312e+00,2.044779012343997060e+00,6.051834944441329966e+00,5.692413185604281445e+00
4.226612801824442656e+00,1.734650095172497464e+00,6.728446850816673930e+00,4.219300348369209530e+00,5.200206006535048608e+00,6.094779017569083024e+00
1.336510889520911682e+00,1.255921615965033489e+00,5.598653991933041141e+00,4.028549017532196075e+00,4.763484147401058522e+00,5.540874810019058572e+00
3.122216640900715046e+00,2.180011031896052387e+00,2.911347270651349461e+00,4.558159718359573453e+00,4.858924832624712309e+00,4.883351307577819433e+00
1.498588559196419867e+00,3.512315637744865437e+00,4.395687914947427721e+00,2.220452935040807319e+00,3.974627423483846123e+00,5.045856010284288651e+00
6.173580904052986540e-01,2.705763471017961663e+00,7.455894047739137775e+00,4.219475274935480691e+00,3.094931651307101017e+00,3.955959819226076313e+00
6.349331632998191921e-01,2.049672313654098410e-01,7.566882783988026162e+00,3.313664955731796091e+00,4.901944350017632068e+00,6.713218379610519371e+00
2.772910404167782339e+00,3.848443818703688457e-01,7.595634084357731908e+00,4.075481618071645329e+00,6.598105541378378902e+00,5.495954052900204445e+00
4.343310385716868893e+00,4.644146803871661788e+00,3.760345995305220512e+00,6.218080229101444090e+00,4.229040309054038715e+00,6.410046599249191956e+00
4.413877518577278281e+00,2.915353264455886162e+00,4.686187858104601922e+00,4.617107587634714072e+00,3.938769758654407482e+00,4.260923326638174302e+00
1.109407623334094817e+00,1.445593292964765686e+00,6.981867921389241616e+00,5.450044113116112143e+00,4.732743583616272787e+00,4.909078044246155237e+00
7.650983548850114335e-01,1.707767607366504237e+00,6.737726966382941995e+00,4.007170591783476787e+00,7.124194643492984369e+00,4.937101826137675786e+00
1.977634317374947770e+00,2.153620150604115935e+00,5.538483651512631667e+00,2.982593104551737540e+00,6.385515129036821946e+00,6.635925839499480006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228549408043622115e+00,1.464179985936553852e+00,6.918477783569736417e+00,3.552008302568799181e+00,4.517787111784192788e+00,7.430876117926760394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.322050726474365501e+00,4.652209342924809476e+00,3.495820318778386948e+00,3.429148695364648169e+00,6.602059442206444473e+00,5.168312423751721063e+00
1.671010835773448777e+00,5.499960226389227103e+00,4.190093655571550002e+00,2.614135877003036068e+00,3.655262895179079763e+00,2.446215963582087483e+00
4.049526915298651275e+00,2.110740827866923297e+00,7.184537510551056272e+00,6.044276723127040007e+00,3.061459964885433038e+00,2.819129478178197701e+00
1.639570887968039514e+00,4.079231745398868014e+00,5.515756195123568517e+00,4.401110883294762743e+00,3.213768177870548914e+00,3.868132853320896736e+00
2.401090185268801136e+00,1.598872956168948756e+00,4.703207573571702937e+00,6.156258829516096931e+00,4.457177590738417905e+00,5.496651375825329033e+00
2.425216368308095838e+00,3.665919481340660369e+00,4.886017781934965498e+00,4.207861624197122730e+00,2.738143372508921036e+00,4.693473634448995568e+00
4.943556290969577383e+00,2.830709530209987612e+00,5.794322316136621964e+00,3.871455808593982972e+00,1.561698431767835737e+00,2.942680352173156155e+00
3.391529132838597249e+00,3.436703913722908954e+00,2.925793880863098995e+00,6.660439556727845378e+00,3.052484184414270718e+00,6.746889382005568869e+00
4.093088919964248618e+00,4.590599942844439951e+00,6.795484149024180631e+00,5.794034580397658729e+00,4.690103087527267789e+00,4.175652304120022862e+00
2.011063042315180294e+00,1.617331875928038842e+00,5.542861634566487616e+00,5.752302147229428897e+00,6.314227364058021763e+00,3.628240194066999713e+00
1.083756556710827823e+00,2.725684323861055525e+00,5.111397824983706428e+00,4.336567998326220419e+00,5.175288661593056894e+00,6.337840367402476360e+00
8.840726930594333677e-01,8.738328082049600098e-01,4.443016163476458225e+00,3.924853401921611251e+00,4.392581560352011749e+00,4.696026936813966657e+00
1.947920771788540062e+00,1.429133921447979017e+00,4.862116665617513434e+00,3.670665440862534989e+00,4.331318248028222406e+00,4.125475125863836467e+00
3.123735167331837204e+00,3.434070661943850133e+00,5.506377040307805615e+00,3.660628151000893560e+00,3.139534856745404667e+00,4.901531740546430704e+00
3.493428457557047118e+00,2.544532299915587714e+00,6.292263323369957639e+00,4.236455789434730335e+00,3.455839071114012118e+00,5.764642905623571956e+00
1.520693148327351807e+00,1.131520601582522989e+00,2.913150165120539370e+00,2.038937258090343541e+00,4.626056639236229451e+00,6.668992381983206208e+00
2.897595006528799200e+00,3.820724660457742061e+00,5.723647888719052723e+00,3.604943027535122635e+00,4.240249718630908049e+00,1.681336761510419109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.152472562731444494e+00,3.909693492827736261e+00,6.738671203468082460e+00,6.841030074229161428e+00,4.873609394544278217e+00,4.780143687167027089e+00
2.852610578956892073e+00,1.961349926806365662e+00,6.808403450993044892e+00,3.412966609995447875e+00,2.352040667628033432e+00,3.703572680013592411e+00
1.043601318190224614e+00,3.179642588424421490e+00,6.513284723189352476e+00,5.849645190609100709e+00,4.477741610141848128e+00,5.340601323670758127e+00
3.443351810174847039e+00,1.599409634610560182e-01,5.860670417729445525e+00,5.751609237196414703e+00,3.889335242687161909e+00,4.600207385601181365e+00
2.586634556012504138e+00,1.609307547311586095e+00,8.772877467865763279e+00,5.620066857062462340e+00,5.255522373488134669e+00,5.025187780596217735e+00
1.016105903352993112e+00,4.318659195045785992e+00,7.951702975624339587e+00,4.539885661201953582e+00,3.499560196520950406e+00,3.872950726738070948e+00
