VR1,VR2,VR3,VR4,VR5,VR6
5.139511885537975111e+00,3.498944677931797642e+00,4.976052182181025074e+00,2.566704776557897638e+00,2.799711313974428073e+00,4.720451799796196113e+00
2.811493288254361289e+00,3.442591853497801058e+00,7.303107934239935872e+00,4.848305016478006380e+00,2.457859534046972438e+00,5.210555427990405164e+00
2.927815938547551511e+00,3.404502914615723963e+00,8.176328785060954729e+00,5.024747493960844302e+00,2.619567111065738807e+00,5.474902920455983590e+00
3.753657791267219324e+00,1.603546971817653599e+00,5.711674514852719042e+00,5.917930420323326501e+00,3.458181744593541218e+00,5.628663614578352181e+00
1.934524846134284548e+00,5.220313973751009584e+00,5.055034369239798764e+00,4.372904237681304984e+00,3.211433109757704685e+00,5.024132908542666698e+00
7.418770195285846469e-01,1.627476656189132287e+00,4.570960180915365711e+00,5.233487326145861651e+00,3.593880114964559613e+00,2.543726633360690048e+00
2.837764853988094416e+00,6.242646022456915134e+00,4.397188149013683933e+00,3.732182576066459312e+00,3.535300994173355971e+00,1.721534912819966401e+00
3.787573171663885852e+00,1.085880220660798035e+00,3.298405958845923358e+00,2.360289692012936147e+00,4.304241794014691536e+00,2.380893139870519537e+00
3.477481968815202329e+00,6.034500568780192253e+00,5.119263518778114808e+00,5.184570121313091029e+00,3.086425355393929593e+00,6.632285179061057079e-01
2.235962566261342044e+00,4.928940932226389293e+00,5.199529558942884933e+00,2.859888095182092194e+00,3.870680371699388722e+00,1.082438513704425453e+00
3.895310745944695618e+00,6.858496439391833732e+00,2.881642684505806962e+00,5.538276309786819063e+00,1.787233736437769949e+00,1.120141926139956112e+00
4.048352312872570025e+00,2.756406379385674121e+00,2.777226155428694554e+00,2.737696354971496326e+00,4.555155771737442016e+00,5.692160187260126847e-01
4.391332594280060064e+00,6.285809656218384056e+00,3.720398699962423450e+00,4.606930462344681843e+00,5.109381879893000189e+00,1.283818459294013170e+00
6.281973211352354980e+00,2.080246271279732273e+00,4.495493699716839764e+00,1.894290434661612288e+00,5.125222181072228267e+00,3.156506819710083622e+00
6.406577394682033244e+00,2.923770893692282158e+00,4.583828202441660338e+00,7.250110609710138654e+00,7.228114339735385308e-01,3.034677336088658528e+00
5.314433768080231602e+00,4.793679096178071752e+00,5.362319279380095338e+00,4.441484590734264160e+00,2.234301912004029056e+00,3.596385596959533082e+00
