VR1,VR2,VR3,VR4,VR5,VR6
2.157081415703236082e+00,3.975904255723129221e+00,3.890521971917542121e+00,4.260104269750069506e+00,3.282360075292046542e+00,4.170229703523688158e+00
3.671609589001274543e+00,4.612372178460461214e+00,4.336945143365378286e+00,2.960528257782878647e+00,5.553595966637129067e+00,2.628534269916314337e+00
3.882971317717986537e+00,3.872672191936392672e+00,5.101382070932486634e+00,2.636458768601037228e+00,2.933986171409157073e+00,4.881608708940153640e+00
2.532514131805472246e+00,3.098337490144713602e+00,7.767611630162100766e+00,5.471031498005514138e+00,5.094062819961269639e+00,1.574430437550620177e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452519157959239582e+00,3.832832157692847019e-01,3.236690181537032807e+00,6.422265329845187054e+00,3.949764799944747828e+00,4.619749744253641488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598887594616802854e+00,1.202982200086327724e+00,3.097439520363573617e+00,3.245203850178127958e+00,3.329090407397309992e+00,3.665804791482950797e+00
2.063551299952519180e+00,2.576988357759632198e+00,2.968516347350806051e+00,4.950847066094222981e+00,2.469843942030049089e+00,4.759799542732189970e+00
1.092915554804649414e+00,4.725412049044624752e+00,6.736682106427521077e+00,3.476304487059850512e+00,4.086291834639508735e+00,3.462212548936399070e+00
4.295501928024686222e+00,3.998104799875107140e+00,5.505465983231456306e+00,3.155166020708842112e+00,3.624562583790452930e+00,2.710101904434270459e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107443790964009800e-01,3.259913849042199718e+00,5.178814722985759289e+00,5.178800339072306080e+00,4.667082688018047598e+00,5.007946262968732576e+00
2.939818294718714142e+00,3.470532897447439424e+00,5.683031882988316852e+00,2.973227367762016460e+00,2.727012447908946591e+00,3.623085049713967720e+00
4.029923253187999599e+00,5.288543236054268348e+00,6.430242604244109650e+00,3.589027267771898622e+00,3.851264975931640855e+00,3.034008998817557590e+00
3.573586405119917764e+00,3.948019985813574273e+00,4.636489892833055571e+00,2.807431226976103034e+00,8.211719799423740085e-01,4.180873165836078265e+00
4.901297289462267059e+00,7.045399535489757170e+00,1.707523841396856312e+00,3.072217646236620858e+00,4.204765092270179139e+00,4.648580630770903888e+00
3.445410386109923895e+00,6.340898473490057086e+00,4.745702909160236516e+00,2.585534452070315403e+00,3.542021585958128327e+00,5.272689146840954244e+00
3.418921178264772376e+00,6.411790470031450084e+00,4.380323407874798569e+00,3.507850363940426153e+00,3.408315921733902965e+00,4.548699111923824034e+00
5.613881474345854272e+00,6.119950745849131124e+00,4.344653283365233598e+00,8.091187458111930297e-01,2.961330487922948507e+00,4.557845933946927275e+00
2.854176202096564197e+00,5.051433569913443833e+00,4.407145426074366767e+00,2.509751404160734722e+00,2.906182812925662162e+00,5.814123431337224979e+00
2.483232256078358624e+00,5.603387077307358410e+00,4.475412722040487346e+00,5.021335596578005322e+00,2.980351319942005528e+00,1.537211306462249460e+00
2.919873160207189677e+00,4.392214974165366215e+00,3.792319075503896464e+00,4.143397281973506985e+00,4.188221993397127640e+00,5.178953508778510795e+00
5.654364797279905375e+00,4.797332786141968342e+00,3.760472033630321675e+00,1.780125846143077339e+00,2.428750572078609338e+00,5.196089352287817320e+00
7.242324943583769326e+00,7.439632145842045574e+00,2.293178590139591133e+00,1.754766140630367843e+00,4.126084653326267393e+00,3.193241283098913641e+00
4.794559396084984826e+00,3.106024557317435431e+00,3.614944495985390915e+00,2.743842840263114091e+00,1.109644181989681844e+00,2.354101042276986355e+00
2.892120103549375543e+00,4.698059158276426395e+00,5.046532912337650778e+00,1.293889130611737492e+00,3.209678958617280031e+00,3.441558769529782680e+00
3.578408651179497468e+00,3.697487241773070199e+00,3.992176793415192826e+00,3.821741054478550836e+00,4.115566424039219129e+00,5.264114601510526015e+00
4.734973998110244331e+00,4.813928333004167115e+00,3.550623937453402768e+00,5.741663418653500273e+00,2.022360151469642098e+00,3.394563679629152730e+00
3.669946129871742180e+00,7.113765704268825374e+00,4.732621339463122467e+00,6.634119161211429194e-01,2.747904719953456532e+00,4.555818278340112215e+00
3.771196769664940884e+00,6.913369034165647520e+00,6.270083592292849950e+00,3.813836260014695334e+00,4.410347576724833019e+00,4.019079839321580749e+00
4.078113356565429726e+00,5.633221574054274150e+00,4.215731627299049933e+00,3.149004237285489172e+00,4.176383995410025918e+00,4.041982981229099714e+00
2.422863542318971497e+00,3.823483100483454411e+00,5.666508967052501511e+00,4.153059992333146155e+00,1.779479136984776222e+00,2.882002814879575325e+00
4.790596719652102209e+00,6.053738109682120339e+00,4.164930490751475034e+00,4.219795291580452634e+00,3.179430835952155476e+00,5.276743133770420258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.292007875141507611e+00,7.390910534770263496e+00,3.039574424314712697e+00,2.258107913032928238e+00,3.308216631537042929e+00,3.611743568262782311e+00
7.378899502010851208e+00,8.523755783710257106e+00,5.086626971721073254e+00,1.280900860746717829e+00,3.924646604269010020e+00,3.460583514456029519e+00
6.238111957825370091e+00,9.662548698205023712e+00,5.454516592863941860e+00,2.695347213849199619e-01,1.286988127520988012e+00,2.733798411592100130e+00
6.930640229434645860e+00,1.114900155502418144e+01,4.982290850870001009e+00,2.655234666728567561e-03,1.552673460043994424e+00,5.165538577312958068e+00
5.426100469449472108e+00,9.670175573493239085e+00,3.343206884269414036e+00,1.421996157650935011e+00,1.264501632481084492e+00,7.358329306080866772e+00
6.063391070798674676e+00,8.793222298691730998e+00,3.915688168986061868e+00,3.468079012620002288e-01,1.171429833107444196e+00,5.232309565849415200e+00
7.427959323008117565e+00,7.864986789563022995e+00,4.933073265777173866e+00,5.340675199444726573e-01,2.444124315808360315e+00,6.851418731311532895e+00
6.448500585914411332e+00,6.127861083570699918e+00,3.527005215764481783e+00,3.979603776153037842e-01,1.323436080128736592e+00,4.256360943551931619e+00
4.969061047529543806e+00,5.217404966782011932e+00,5.104748403249187660e+00,4.763368306945229946e+00,3.199445231593975869e+00,4.914372490043453112e+00
2.989393919594570903e+00,5.213401388761827349e+00,5.624265468673553592e+00,3.722555550884993014e+00,5.021849188387304430e+00,3.055508311010123101e+00
