VR1,VR2,VR3,VR4,VR5,VR6
1.672835241586971833e-01,1.246127395610656219e+00,5.389453943213264431e+00,3.988745106660364748e+00,3.078803800088686149e+00,4.585003840154022292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455919683034165857e-01,3.578667322275278728e+00,4.670289924044379148e+00,5.383101170924673440e+00,2.825937237597600848e+00,4.395098875047284359e+00
1.386480605624239804e+00,4.104532993315056721e+00,6.106804097437485979e+00,6.197280059545753339e+00,4.004794309005293762e+00,5.276048260198612283e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908528103646065066e+00,3.882919419727401955e+00,3.435013747998811429e+00,4.643105334277597862e+00,2.267232491508396564e+00,6.227546327739201359e+00
1.744120837226719178e+00,2.830008926560569904e+00,3.528821067621721319e+00,6.855964661462109255e+00,1.916584275694644735e+00,5.432014188008694511e+00
5.019917403166078707e-01,2.593399295481064737e+00,7.048059714094071282e+00,4.163801390212557685e+00,7.113143111760583892e+00,4.389882908252130456e+00
2.141655795128183826e+00,3.315093178438920596e+00,6.927563475621631994e+00,2.179815224317167122e+00,5.359039166394377496e+00,5.492292834455176020e+00
3.787107359511687310e+00,1.221320671262129398e+00,4.521569607402096125e+00,3.532157319734874346e+00,5.232565634349350958e-01,6.737282847798398144e+00
3.140395153237700576e+00,4.748744300148590725e+00,5.122668030361658076e+00,3.690957744465829027e+00,2.879156504059098953e+00,4.828372632892392602e+00
7.937200598205784718e-01,5.666431725500304495e+00,6.584037521936306980e+00,3.371160294301192906e+00,4.942481880067563615e+00,4.654399762216052672e+00
1.022293867541445689e+00,4.448470884382270896e+00,4.754607670596571189e+00,2.272107050830135755e+00,2.585958037827048805e+00,2.445321916407141138e+00
1.792313845677014905e+00,4.650314788579340330e+00,8.285310480518683462e+00,5.588003435773980954e+00,3.580158542465694094e+00,5.389713997450899186e+00
8.455187754161761493e-01,4.206106908640043329e+00,7.672237966105330820e+00,6.722827838051483873e+00,6.376358226016140662e+00,5.422110110210585532e+00
2.090452665687064560e+00,3.119783403782497189e+00,4.718715975267184781e+00,5.166208136507617787e+00,3.593334730455020498e+00,5.487225951476330188e+00
2.706383204244711571e+00,4.343289691276574160e+00,6.730155195140173241e+00,5.691769033929629629e+00,5.546814613649868164e+00,2.594727846076906985e+00
5.043444961158460860e-01,5.071938723232076285e+00,5.717779480108239554e+00,2.091416301658043153e+00,6.078007832908318697e+00,2.292733581175881774e+00
1.544532215403112030e+00,5.764180422441921081e+00,4.808427004517309200e+00,2.632221312072377195e+00,2.458973771570683198e+00,4.235568379085028923e+00
1.563390312517504821e+00,3.406655318636330421e+00,4.680006662151647845e+00,3.439018120537584711e+00,3.502187422973110920e-01,3.756063115210118930e+00
5.469465476370798385e-01,3.506595498235021147e+00,3.159008387662766815e+00,3.680154911653231942e+00,1.949921748723810966e+00,4.393634540934487021e+00
2.341460918984237249e+00,3.260904241792584202e+00,1.981066464838527885e+00,3.312603488624033865e+00,2.603429757031547442e+00,1.794392401041546403e+00
4.552128229886054367e-01,4.753229894475920148e+00,3.565262448534000317e+00,3.589429240909412400e+00,1.548270262294933142e+00,2.728966942505191895e+00
8.296407919093480299e-01,5.240102381013731936e+00,4.042824299371694075e+00,6.051988150582101156e+00,3.210369312151518884e+00,5.537925955277938073e+00
1.553178320308804539e+00,4.545479561878885910e+00,5.045306890277041489e+00,5.483221891748144117e+00,4.557554897510845748e+00,5.754491742970905044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831507559237352645e+00,3.189801766742413669e+00,5.394925130403436242e+00,4.883826231593461742e+00,1.827560141437609031e+00,4.739890096675273945e+00
2.280841221177545730e+00,4.498287901412797218e+00,4.253678177140868932e+00,5.041529056860831304e+00,3.294984755983717317e+00,3.930583656605118659e+00
2.053004774753669714e+00,4.296128180457721157e+00,3.960120747146705700e+00,3.227338867742008510e+00,3.289303379731137511e+00,4.119696635190419620e+00
7.091697121042621621e-01,5.890857079838488275e+00,6.918715144796212968e+00,3.365650752433399617e+00,3.703144746866125825e+00,2.868661528432841834e+00
1.751095704467307002e-01,7.263110696006053857e+00,4.873083817611493451e+00,2.277463130143856151e+00,2.053620374564468332e+00,4.471506587592699589e+00
2.109047165299124948e+00,4.380514008686599681e+00,6.193370004064329137e+00,3.051913435744987080e+00,4.214051463501328421e+00,1.784238750455991340e+00
1.806463460835576740e+00,2.578732548453818829e+00,8.072144314953694888e+00,3.521819890021029131e+00,5.208924314963455870e+00,1.862122741997031206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.659503633071589768e+00,4.379092334159611077e-01,6.258135493196045118e+00,4.193612876648247223e+00,3.093101760300949188e+00,4.202049440157607840e+00
3.389150903597346165e+00,2.311427480392258538e-01,6.106695155938438369e+00,2.725766568691380787e+00,1.759469851691547237e+00,3.775085819027416800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069430062702356743e+00,1.226850354581729974e+00,6.929704298172030263e+00,1.432606401182744627e+00,5.177788877241765952e+00,3.986764491837910818e+00
1.820501556084463735e+00,8.143094373065613567e-01,7.021540554667511813e+00,3.313385018644961377e+00,3.928026206022076749e+00,4.635403857997231647e+00
2.604891696838206094e+00,8.862617681189859375e-01,6.855616039629904179e+00,3.828833435933667317e+00,2.628147612569101454e+00,3.962526698052259100e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.238836703103363135e+00,2.252755251411743043e+00,5.568047758653451140e+00,3.084789683640698499e+00,5.493539980032318581e+00,4.109394933954771290e+00
3.714368469217079305e+00,2.910069011985401577e+00,5.557280033832882715e+00,2.005061363717425493e+00,3.147201541941013758e+00,4.127366265649126120e+00
2.125006980143438806e+00,2.844075098267711432e+00,4.485967701385027873e+00,3.889203639092997822e+00,1.923490107933183202e+00,3.313770892299690018e+00
3.499738571934494225e-01,3.917944679858050172e+00,4.222969656311234665e+00,5.500105677848394770e+00,2.080522543960637627e+00,2.401906399787208102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482107480595865834e+00,4.031495440585434409e+00,3.656586903813635381e+00,4.388431839331042639e+00,9.374318370420100521e-01,4.514857209572760155e+00
3.895223400727333640e+00,1.100160210028230390e+00,4.670710944005832310e+00,6.450696494786350321e+00,3.968138166138326817e+00,6.487476652509486463e+00
2.348395927880702061e+00,1.485172653303260315e+00,3.975735723890390538e+00,3.417073678229642475e+00,4.273286365517871666e+00,5.910778146158537361e+00
5.224013453955740349e-01,4.495363052140382898e+00,5.764749068864635895e+00,2.690489675043333584e+00,3.612828164090395866e+00,5.270836299717004181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792106758882731743e+00,4.686838103917119192e+00,5.126276971779120117e+00,4.308176507510917297e+00,2.912758946009054384e+00,3.278285988128960771e+00
3.667327270250867244e+00,1.204319827045232216e+00,3.157146138144979908e+00,3.920445744811632771e+00,4.530438884308273018e+00,3.816757510553503430e+00
1.264451738190264241e+00,4.355967314390163381e+00,5.589480143511964094e+00,3.633149387953178433e+00,2.421589161511887411e+00,4.595622800036603728e+00
2.751656079659480447e+00,1.123121843390876506e+00,4.772789872346040241e+00,6.528200323648533754e+00,2.924275397674519716e+00,2.877998551177435083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522068627507503713e+00,2.528637437479816619e+00,5.997807011100019459e+00,3.767869909307087539e+00,4.302952615250655199e+00,6.253637328219221914e+00
3.040509853402002527e-01,3.444441106183879775e+00,5.459874560182284675e+00,3.866840634773025531e+00,2.831633252747855600e+00,4.110334997474892837e+00
