VR1,VR2,VR3,VR4,VR5,VR6
1.072236083667052142e+00,3.755941479056228438e+00,5.614316085326443329e+00,2.906024121674931404e+00,4.454548156959639016e+00,3.656926723850459915e+00
2.727800033203437557e+00,5.518947944522539117e+00,3.821879568032198193e+00,2.110408801976551008e+00,5.406772420026147330e+00,2.210338923432328961e+00
5.290111646120156053e+00,4.595007808868236232e+00,4.450278399735169366e+00,3.353523589326825149e+00,3.239334208648344315e+00,3.651423799810453730e-01
4.558570540529027326e+00,2.669379208255201696e+00,6.001953520551812638e+00,4.965271449865300113e+00,3.397998320097839198e+00,4.026550544226808803e+00
3.161270262024590938e+00,2.834059431469870827e+00,3.038391152680615548e+00,4.169026625037121292e+00,3.722044714220679840e+00,5.439892141823040816e+00
1.180238334256424659e+00,2.304326910384933758e+00,6.215539462448798957e+00,2.886797873646076429e+00,5.048081446507773684e+00,1.687135658270900951e+00
3.180968490853371300e+00,8.251403660669134332e-01,4.997974161978286922e+00,3.660845333131835577e+00,2.690266606043806075e+00,4.642846803858901694e+00
2.455105579050022246e+00,2.418872145386153250e+00,7.235132943845871800e+00,3.578510936361786854e+00,3.544222861569837679e+00,3.398067357707776015e+00
4.177714192990979569e+00,1.028137528590609140e+00,3.279646081275936709e+00,5.908189331946058331e+00,1.490259789354373643e+00,6.235841001074298617e+00
2.888399904412249253e+00,1.753308884633502096e-01,3.932288139125045046e+00,4.747332250850192281e+00,7.967917239481252523e-01,3.527923237871003259e+00
1.086733872661469480e+00,2.555967135890641728e+00,7.074575175407566974e+00,4.437093655407687187e+00,1.701798481513989048e+00,3.807172020028965598e+00
2.212816750007717381e+00,1.511863104020081838e+00,6.147540382860496422e+00,6.618913846127774114e+00,1.445613614323044471e+00,3.065583078094164193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474461103138182239e+00,6.625587704385541343e+00,4.854695555071756097e+00,6.291387224049319826e+00,2.057465921389486585e+00,6.232240136750894166e+00
3.353303202628077795e+00,8.349023823643266340e+00,5.473820389384988161e+00,6.512567635758127693e+00,2.120783888981102372e+00,6.585613060137516683e+00
4.742437035526683164e-01,9.103682742404137329e+00,6.786072444792619507e+00,5.881661105311584592e+00,4.564378792247048899e+00,7.383626418026572935e+00
1.713125244606459763e+00,8.312023291546500658e+00,5.083150395517400000e+00,4.602055282066286779e+00,2.490032712839638673e+00,3.598845143382664702e+00
1.169808743186749433e+00,5.439069790051085818e+00,5.402630926500912700e+00,4.045168029111458452e+00,2.815020966381443390e+00,1.993991084308047057e+00
1.961080157044038152e+00,4.461491679363128959e+00,6.386599005638354143e+00,4.278781488138913680e+00,5.283723616721758276e+00,4.556768991083660403e+00
3.553927136509350770e+00,4.584854932230424396e+00,6.809864389782635641e+00,3.077089537861005031e+00,3.523926218871964444e+00,4.618175202244429123e+00
9.109746846180430957e-01,3.651596077363918447e+00,4.462456019311288991e+00,4.009611413394313928e+00,3.625962496249888201e+00,4.811807840787776236e+00
4.078862159669039755e+00,3.371459122686676135e+00,7.886181417762570867e+00,2.052427576020126487e+00,3.948141600390078221e+00,2.595595791710034739e+00
5.050682267628770816e+00,3.302678314088781875e+00,8.551714697435402357e+00,1.945061463773789967e+00,3.603718351506167483e+00,2.564851510297111226e+00
1.603857973847982565e+00,4.255109139606370050e+00,5.851625158727287612e+00,3.223254717329689267e+00,3.579909656323766232e+00,2.752535656574856660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.622205616770099113e+00,2.951316090973626682e+00,2.869101694593247931e+00,3.250200657856900932e+00,2.639605168162649118e+00,3.227692258171095396e+00
2.406983657233875196e+00,2.326650969912344102e+00,3.982256680989132214e+00,4.425552580969020156e+00,3.093746849320013759e+00,3.464225488247192786e+00
2.369710204285831345e+00,3.841778707265381065e+00,3.294511309985947989e+00,6.180465068371355564e+00,2.636889467176817714e+00,5.836672627164027460e+00
1.505900709704259377e+00,4.949070490757074836e+00,6.193537532298767800e+00,4.882817889838756642e+00,4.435251986373137889e+00,4.381815404625251098e+00
2.139368290458915300e+00,6.340460462032486255e+00,5.740454994616126072e+00,5.019800336268239960e+00,4.098168373315619561e+00,6.741921351913944704e+00
5.971370977282370873e-01,7.031469550495183185e+00,3.084267819608742744e+00,5.655629581901457037e+00,9.684546254670975962e-01,5.298299657799875995e+00
