VR1,VR2,VR3,VR4,VR5,VR6
1.654133313968101593e+00,4.600262331770325730e+00,2.233001131948928020e+00,4.924493507682128346e+00,3.747553124158612636e+00,5.101629797857392568e+00
3.390504220197219531e+00,3.299921552311147366e+00,4.524054300067188450e+00,4.947219038617769016e+00,4.935147662861123052e+00,2.847118116950726474e+00
3.206701794850681964e+00,4.382106254398959067e+00,5.552436893728115663e+00,4.304277012933669155e+00,3.761437039741902577e+00,2.196666567707494799e+00
3.971383001478034025e+00,2.330917853258264838e+00,4.412519799558909384e+00,4.148532851718029768e+00,2.171429873709643132e+00,2.590270928751016832e+00
2.359011136159845812e+00,3.885751582093063039e+00,5.813125372059907647e+00,3.314312627729150140e+00,3.457828213087544178e+00,5.135753788343636828e+00
2.004800801791407849e+00,2.412354486099820949e+00,5.077285957805156791e+00,4.494945024303500958e+00,4.006492794954227499e+00,3.235330364525281333e+00
3.224937268820578851e+00,2.432939304327913721e+00,4.364739560900463111e+00,3.789167545051979946e+00,4.398371958948963822e+00,4.124677676207952004e+00
3.018913646725544186e+00,2.141514820459211599e+00,5.831162947795549556e+00,2.478028394244710331e+00,2.855146375774218370e+00,3.316027857514384003e+00
3.597170782215940221e+00,2.754497528983919086e+00,5.153804887444874971e+00,2.992539664820712986e+00,4.343907441071817921e+00,4.853654982518896155e+00
2.680486502653510072e+00,3.827564051117234634e+00,4.519717135850664036e+00,1.639380844581555863e+00,3.702092102740440982e+00,4.040873397376881115e+00
3.201753866548205707e+00,1.925312569467116264e+00,4.635353818405314463e+00,2.603880001311306369e+00,4.850132713058174616e+00,3.282047740613040610e+00
1.538964625590579116e+00,3.283566659321015546e+00,6.742943763094589649e+00,3.584485107922851022e+00,4.060997136250605877e+00,3.379311711396171258e+00
2.594346360226323256e+00,2.873537082510624785e+00,5.632363263321523483e+00,4.146937432633163390e+00,3.070582484989602179e+00,4.277426934400413217e+00
1.994863520823242364e+00,2.735058014841881491e+00,6.347608887188165738e+00,5.695040295567725508e+00,5.982132650608929403e+00,6.160315886110291572e+00
3.071279404815870695e+00,5.611124274626511088e+00,5.487408346892996391e+00,3.911738233888674365e+00,5.757597440837510128e+00,4.336241040616798159e+00
1.089964809773440457e+00,1.234561615316796424e+00,3.844379879980789561e+00,1.610796633085233687e+00,5.098562533116084872e+00,1.371116395698638080e+00
2.726492733852661665e+00,1.363705740760331686e+00,5.038278999646391476e+00,1.784063456990292007e+00,5.574788315086060209e+00,3.273507974884802607e+00
1.568162280601274272e+00,1.690868874823568291e+00,3.609329392983780860e+00,2.906766067204069159e+00,6.212758215537816042e+00,4.275874537042364310e+00
1.054099553201565342e+00,3.116154018033508777e+00,2.890186068984587298e+00,1.392443029920687358e+00,4.094898729805717785e+00,2.825036914575704827e+00
2.860953630718188645e+00,2.642880654457716361e+00,5.396407395092873038e+00,2.083309430434482579e+00,3.808915141310939223e+00,2.159525066282050432e+00
3.499104201466136210e+00,3.085105059882443435e+00,7.670556349611569402e+00,4.055233175211178320e+00,3.984714393789589693e+00,4.441586453253439259e+00
4.593497195311780246e+00,3.039179610146140131e+00,6.687087815000778868e+00,5.096167457503324449e+00,2.241529089126450991e+00,4.133889967182150293e+00
2.742660400053287262e+00,4.200649225285864929e+00,6.956822762913657421e+00,5.259793241556582899e+00,5.257720151934308639e-01,5.767360341188037864e+00
2.158785785887097131e+00,6.313615676334915605e+00,4.886369813544515495e+00,6.220255841310175171e+00,2.274432519278200004e-01,6.580845253549878926e+00
2.949173130280451360e+00,3.349938208838369125e+00,2.057115225254579904e+00,3.091181633040785748e+00,2.757950194703941538e+00,3.247783828512728288e+00
2.653146323729095535e+00,1.486560808402458633e+00,9.107842912732895257e-01,2.510796092144290448e+00,4.701781855903597318e+00,3.750319936670574172e+00
2.229349815557818637e+00,2.663721252004285667e+00,4.698818624693717361e+00,2.428122750837323984e+00,5.172012369917912800e+00,1.929897774694128820e+00
3.683631509552292904e+00,2.352033211072474650e+00,5.981489949142128282e+00,3.881817652177588229e+00,5.056195129017406309e+00,2.983036530068039927e+00
2.061858330646279658e+00,1.755980204094489183e+00,5.938473292791396574e+00,4.596507011473695670e+00,4.390859770103246795e+00,2.631686918495824479e+00
1.462968971339349666e+00,1.044785845775835442e+00,5.873519858254040216e+00,4.754949831870966648e+00,5.873718160288079915e+00,5.573401638513848511e+00
3.891602524764830928e+00,5.981316356613992191e+00,8.816814648702328228e+00,4.926382792278679368e+00,2.637992227940651802e+00,3.748038340115551037e+00
3.375432029599730210e+00,3.208118486387954160e+00,7.866400433666223435e+00,4.639856870459003524e+00,4.964273252227020095e+00,5.204282933153999480e+00
4.140548367837165955e+00,9.424477420074648393e-01,6.515484425274915559e+00,4.282577577787435530e+00,4.474353295087310833e+00,4.446742274310078180e+00
2.959547833532116812e-01,1.510687829742169974e+00,6.652041700286386749e+00,2.899166056730693608e+00,2.793349188873431643e+00,3.808067272040720042e+00
2.077677347820837461e+00,1.210248801352044712e+00,7.909339611870970899e+00,4.698938617415995722e+00,4.542545546917123644e+00,4.887964345470765082e+00
3.547532816631888686e+00,3.265324991899456020e+00,4.999377786727260187e+00,2.645406928644137068e+00,1.124618905967787796e+00,4.999347483573285622e+00
2.764595629134280141e+00,8.381682078999443952e-01,5.052675415411130189e+00,4.348356672527222244e+00,3.105703097463247797e+00,4.133650571060453416e+00
3.147568007896102138e+00,1.141840174938268948e+00,2.537488701035286454e+00,4.102797748923065591e+00,2.164738179050705646e+00,4.574585686117631944e+00
4.949560495599684806e+00,2.846428504060814824e+00,4.022024769071729011e+00,3.777744731341221573e+00,3.985196324605090545e+00,7.008234660807449501e+00
3.017832057674857626e+00,1.208769405454278356e+00,3.992936697507537325e+00,1.019708096714994738e+00,2.332156619697665967e+00,5.734481979007281183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014998882056929119e+00,3.708621333393544273e+00,4.181470050464186627e+00,2.343768168801412699e+00,4.788949643697983483e+00,6.627368456851296052e+00
3.181864595966867437e+00,3.582479041341096959e+00,4.172431673292205545e+00,2.049378078276904880e+00,2.569977885681626883e+00,2.398956803156917506e+00
3.659037838714913171e+00,3.714935248164989545e+00,1.943792985123947492e+00,3.463115016420493575e+00,2.144992351278306231e+00,2.123230558265819745e+00
9.047324443673545602e-01,7.972485083853650956e-01,2.319116553946754866e+00,3.226641769546758631e+00,3.282924116056756159e+00,2.514346370831527011e+00
1.461671288337033303e+00,2.007153893281537371e+00,3.564705824386335209e+00,2.187417981877099571e+00,3.150498068269251828e+00,4.833525997999306156e+00
4.259426641898940158e-01,1.826806511067861294e+00,3.389603940103449453e+00,1.677926815108874870e+00,3.086272862542791096e+00,4.835082536372619089e+00
3.161040197707427168e+00,1.906335272534132041e+00,6.629520772816707819e+00,3.765238921268230676e+00,3.687704464729374632e+00,3.240876545624670868e+00
2.881423129763858171e-01,5.020054255035290680e+00,6.969746363143048740e+00,3.108510171938048572e+00,4.317499596753947344e+00,4.341199981562173349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188916593392441268e+00,1.515568612056086950e+00,5.895646951218103560e+00,4.395598191374256558e+00,3.790347741133951232e+00,4.801309710940742548e+00
1.600351220655122919e+00,4.369903315438873115e+00,5.650122040059747164e+00,4.924951152126738840e+00,3.707863046212052982e+00,4.880951634333273503e+00
3.123491909682054146e+00,4.414600737869339930e+00,4.983341791718288505e+00,4.660471933519663601e+00,8.939295104211009146e-02,4.684288008072952536e+00
3.019225325029241791e+00,3.704118559287756796e-01,2.404034652638160630e+00,3.057968099633570525e+00,2.878069159841199820e+00,3.887601105118232869e+00
1.649071301596309436e+00,2.903765624808102963e+00,3.450923887310914040e+00,1.932736313023824870e+00,3.701541548365425705e+00,3.725075240311181091e+00
