VR1,VR2,VR3,VR4,VR5,VR6
3.485008671188080775e+00,3.677386180726424758e+00,4.779581515655046076e+00,5.051662530313419275e+00,3.177959477007040068e+00,4.247742134387319624e+00
5.406907311721353970e-01,2.520147000359159062e+00,5.921354567690229054e+00,5.051201802113946648e+00,2.457513242872139791e+00,3.663680928150078842e+00
4.667739802602772770e-01,2.272479219772320924e+00,3.523863420000438840e+00,4.870879604739367430e+00,2.007471054164426505e+00,2.440334046657442357e+00
2.939408986707281457e-01,3.637716711702776884e+00,6.528033956969172991e+00,4.564745121009950779e+00,3.176892830849203264e+00,3.366658210599875467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437767594521536907e-01,3.619643886342919892e+00,4.653765797367340085e+00,3.482406473875137465e+00,2.127625240839001730e+00,3.336252120905411012e+00
2.888113144187916426e+00,1.568945319004568351e+00,7.584863047041198847e+00,5.046906337172949897e+00,1.403413942537377723e+00,4.536326315345767135e+00
2.714254940795884252e+00,2.650190509842182518e+00,6.270292268958923998e+00,4.167340639564237392e+00,5.705019054956892433e-01,4.748648791517231516e+00
4.335728625761501753e+00,3.575265708651163443e+00,7.235261515781406416e+00,5.016914362778880587e+00,1.072685259393109547e+00,4.338447789584308545e+00
1.811233900784175122e+00,2.095029018359750417e+00,2.039931849083416626e+00,3.946647329433496498e+00,1.954596454822253859e+00,5.091657681712237427e+00
1.737889684921289479e+00,1.308710787227869377e+00,2.801684496409818870e+00,4.205389567870894574e+00,1.410384129461348168e+00,4.994735708763662352e+00
2.390565175994544322e+00,3.071258824697949752e+00,4.045568166643711550e+00,4.413662900979109516e+00,2.838717530027921931e+00,4.819778756695724198e+00
1.696391181523624780e+00,2.913510866416327616e+00,4.138851660955936040e+00,5.094884867514029025e+00,5.485389612545523264e+00,4.792734961266691407e+00
1.591015554555878175e+00,8.232418535477319388e-01,6.166538171324153161e+00,3.591395577544475248e+00,5.339547502894532727e+00,4.375090666435143660e+00
1.464808509816482029e-01,3.045085787239795838e+00,4.162627643343966177e+00,6.147748639195324216e+00,2.848308612615500834e+00,4.626741748200129400e-01
