VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587627767870100737e+00,1.827517505669540299e+00,9.285910739692980087e+00,5.116518443721439269e+00,3.282159995643469941e+00,4.133897467236811174e+00
1.562468674026125326e+00,3.389788723085440658e+00,7.663447953548503833e+00,6.288393003886993071e+00,4.196348797505204509e+00,6.122504621409396108e+00
1.946269792305864943e+00,2.460155723498691938e+00,4.962659182854801010e+00,2.867040354633849208e+00,4.295445580896886106e-01,5.854790653698274561e+00
9.847300144121255983e-01,3.052041551491156302e+00,9.178605215482775748e+00,5.185402075836886837e+00,4.647499865231619509e+00,5.421610004850016651e+00
2.517912388151726688e+00,3.981840864014260184e+00,6.866384713942693452e+00,3.529463383482656980e+00,1.571591669753010789e+00,5.751627661012642889e+00
1.936913549481664276e+00,4.661582228781035120e+00,5.023684438360623616e+00,5.218494838710185491e+00,2.974460140307820577e+00,4.688415545692682151e+00
4.850245646892703988e+00,2.742855119485113846e+00,6.140352277182886453e+00,6.192988178754747608e+00,1.805784748743390455e+00,4.946748654375401344e+00
2.510750599516379467e+00,1.861064793586799659e-01,7.714203824678455668e+00,7.878062058680615820e+00,6.055790005103132145e+00,4.513047474782982071e+00
1.149742563799553086e+00,1.340564269040455780e+00,6.575115059676502227e+00,5.793522912800669999e+00,3.623799217794188010e+00,6.780147508892360619e+00
4.233847166059049982e+00,3.341863342822213312e+00,7.537790379622517634e+00,4.611155754791446348e+00,1.939545187202720289e+00,5.055756344226532306e+00
2.075267525430304349e+00,3.561518276783934844e+00,5.680997010954326853e+00,3.930235953744043442e+00,1.254750451528027444e+00,5.787461553271578296e+00
2.524350439837301785e-01,3.624680760008057501e+00,6.917161999674101835e+00,2.841718226202111008e+00,1.678247400485583851e+00,7.145207181684795295e+00
8.137783406181158252e-01,3.429107749200370314e+00,5.999373003507532331e+00,2.104489573541814096e+00,3.133991655502751161e+00,6.019377978629639969e+00
