VR1,VR2,VR3,VR4,VR5,VR6
2.047069855201136601e+00,1.804061293534808819e+00,3.704170792392013745e+00,4.228445256449926859e+00,3.796598385555303157e+00,4.569248761571525819e+00
2.432078042908409010e+00,4.272248108694241431e+00,2.869853522786805833e+00,4.058183509813422241e+00,3.576231280153995051e+00,5.360019510503850171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855799137942098831e+00,3.814230746707512054e+00,4.437406501748320409e+00,5.108428109761389280e+00,3.490161552546708457e+00,3.461319055667933853e+00
3.979225040662143886e+00,2.122241911917739809e+00,4.566982627947835383e+00,4.232096600989915025e+00,3.338639508659661637e+00,5.980242006253385867e+00
1.997468449739359331e+00,4.057245104554034754e+00,4.769412139354100688e+00,2.655100253536565980e+00,4.150784730260036248e+00,5.439320384913068906e+00
1.273261167284751139e+00,2.833830397835896520e+00,5.555313306498256054e+00,5.908616373177993708e+00,2.673192234196614780e+00,4.281798922257614493e+00
2.684274274493773316e+00,1.766590333754330278e+00,2.657831976135870633e+00,7.555815391682571658e+00,3.316387332317213499e+00,7.063183376819818449e+00
4.728117593198387425e+00,6.069711432083101599e+00,5.164269033238656270e+00,5.240345293746260680e+00,4.101307240010680921e+00,3.199651295160691689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080709362967449572e-01,1.580274037037784129e+00,4.179485826190263431e+00,3.445120847905308814e+00,5.932482286514898284e+00,4.121268314660110121e+00
2.679086998475729064e+00,2.515143894934530611e+00,3.838493608788565936e+00,2.784031577568562899e+00,6.411651524764667265e+00,2.661152082704494326e+00
2.751895041419156307e+00,4.909156125691605865e+00,4.921886628700931965e+00,6.636258428661729880e+00,3.916384433174764812e+00,4.763265778803306816e+00
3.931109448778769000e+00,4.237188719635478940e+00,4.161940972790403315e+00,7.152417958736859482e+00,3.336939549207227351e+00,6.152311107557929759e+00
4.349278960552156903e+00,3.223999831407459382e+00,4.933352353582732164e+00,1.955839757254009381e+00,5.610923956641890697e+00,9.708082791886076812e-01
3.261822363608510855e+00,8.641894235149960579e-01,3.973017924520044541e+00,2.380918265615789675e+00,7.074790542985876840e+00,5.290745310152774827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181904143302507926e+00,3.721284343136419537e+00,4.585978955611938801e+00,4.700287754147421282e+00,3.311106937721046251e+00,2.901533242109667565e+00
4.463927643481813590e+00,1.296240903978400638e-01,2.520738967752137683e+00,4.033277609820749454e+00,4.958603105356305107e+00,2.262528212468921662e+00
1.132747240785236587e+00,1.786206666309718027e+00,4.483468803942666447e+00,4.690571094284218923e+00,3.477078481585036407e+00,4.099804143763827291e+00
2.505985752313271142e+00,5.491527130694366932e+00,5.570523144373262348e+00,4.218855300771021000e+00,2.840659960539381856e+00,3.965754076132707251e+00
1.217849912638800269e+00,4.736336326299155353e+00,7.130736532944943917e+00,6.116024372855068947e+00,2.332522557405867225e-01,4.108148177957592573e+00
2.256676047573155319e+00,3.734379061151115842e+00,5.135660534663486487e+00,5.417989496365222202e+00,2.951391886046317303e-01,4.211595652422188252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653807330359846617e+00,1.702333843737974695e+00,4.735278327670006782e+00,2.575553563962696302e+00,2.464272157235721128e+00,3.945206649201726368e+00
2.537620029922575959e-01,4.031563152059948862e+00,5.792498877765437371e+00,3.062667079408004867e+00,2.198756151304388951e+00,3.727376189995197375e+00
3.190345778746007888e+00,2.618624421731612362e+00,8.128912762138739367e+00,3.218317399577207638e+00,2.184860274030622218e+00,3.414752646235586386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025687855080333222e+00,3.004421640594624243e+00,4.806921026068659231e+00,3.704034044387272129e+00,5.422676769360506022e+00,3.577730818398044743e+00
4.119046916395961766e+00,3.011615119447160982e+00,6.504410083297395673e+00,3.643659965641236731e+00,4.911720217312559811e+00,5.117265742272506301e+00
2.498520705454278179e+00,4.639273922810479789e+00,6.174660740796866776e+00,3.095929978963374740e+00,3.352893386387058250e+00,2.554898405032871800e+00
2.327814370620489459e+00,3.672349764206460421e+00,5.477751629439534753e+00,4.857972807931863812e+00,4.611325792178988081e+00,4.122154410802874480e+00
3.918601248821589333e+00,4.741680266498676133e+00,4.382191679985956156e+00,4.124602953284197682e+00,5.771929625574070855e+00,3.650017888226312124e+00
2.631205722200128605e+00,3.116461938648446672e+00,5.125100159766814656e+00,3.712239966747661768e+00,2.830209355262201854e+00,2.362737137078155136e+00
