VR1,VR2,VR3,VR4,VR5,VR6
1.299852084341549086e+00,2.437070253680455600e+00,5.845447216025132064e+00,5.773787162854249644e+00,2.316995193393599717e+00,5.102589069507565966e+00
5.186121308853778089e+00,1.341516554010925288e+00,5.169282779929013749e+00,2.748529485156428365e+00,2.827969025598365604e+00,4.637528139345818978e+00
2.087799604799833286e+00,1.303753914218855225e+00,2.977051715952922173e+00,3.982675785632385779e+00,2.332103202317881596e+00,4.265335034856032159e+00
1.811680818085821487e+00,2.383442174675173941e+00,5.086993049162805036e+00,3.081016079321014622e+00,2.890585813740799814e+00,6.076288830932570662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.686941416970296093e-01,4.617290768594628503e+00,6.351465753305053141e+00,4.306010008555090529e+00,1.896007429956501733e+00,2.901077971616918383e+00
2.550669859744793655e+00,1.772773831261404309e+00,3.210208202806756894e+00,4.101852581621200144e+00,2.088950020322730250e+00,2.584764641144726482e+00
1.256662819232546857e+00,2.276552001094563238e+00,1.976883471330743269e+00,4.372717648909635102e+00,3.104203489251972758e+00,3.543224963432702435e+00
3.490717249526562149e+00,3.671762707983035057e+00,4.624371134164221075e+00,1.784176886788376493e+00,4.409162169033230327e+00,1.339992833571048259e+00
3.537386375585115594e+00,2.199365479824887615e+00,4.213731965250253175e+00,3.946614683481246111e+00,1.229837257960862518e+00,2.532201453899781018e+00
3.988362684646327150e+00,2.926247806700527310e+00,5.622505473418585531e+00,5.595074666778429240e+00,1.417840218788315898e+00,7.247258451816335878e+00
2.240274383560993954e+00,2.370030079395256895e+00,6.584341357468068701e+00,5.937174427764720264e+00,7.621244892889804667e-01,6.288051888542028678e+00
3.559493687873190204e+00,4.165352560387769465e+00,4.142772145153929664e+00,4.765482581605562373e+00,1.547089481756452445e+00,4.313220209778154235e+00
4.401486393968431443e+00,4.290697697811599376e+00,6.391908249448245094e+00,5.336988900934631630e+00,1.514772918848386496e+00,2.339775545650376376e+00
1.894920137490039513e+00,6.362038944458788592e+00,4.168151809036037214e+00,5.571653155194283613e+00,8.684771807352271722e-01,2.987683163034147604e+00
2.245727387053209068e+00,4.923072676066009734e+00,6.118088225920475409e+00,2.673350933349250447e+00,1.674764892309119846e+00,4.246864672235033389e+00
2.261123343293647281e+00,3.762770832633564488e+00,5.224128395261034008e+00,3.343130133920986680e+00,3.986539628218914721e-01,2.160373846338869974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.056113263875524400e-01,2.748273629518021011e+00,5.014558077957358861e+00,3.586208036303337732e+00,4.238800016639622470e+00,4.865370506526058847e+00
1.095391121838050985e+00,2.203217241663884884e+00,5.717253602195284223e+00,3.035737611318281015e+00,3.839595344225791518e+00,2.452063867668551111e+00
1.576588187239592376e+00,4.536182922191502875e+00,3.186384568057286870e+00,4.280064528929801604e+00,3.391179015585903400e+00,2.956587621014149292e+00
1.904084875108998265e+00,1.403135775794636553e+00,6.441686106595898131e+00,2.928572549705844352e+00,5.125653967982363390e+00,3.184459928596101719e+00
2.527715614788018428e+00,2.520829998133805816e+00,8.294739164744676430e+00,4.548177446250996070e+00,4.851284712364892115e+00,3.470055028048764534e+00
2.637122114199155209e+00,3.338380601243680523e+00,3.436922827556463833e+00,2.830598934336874706e+00,2.949413132372736612e+00,2.939179474864570096e+00
1.872218029889646251e+00,5.255462316120746991e+00,4.251444464876224849e+00,4.996363854568777185e+00,2.211032860322279525e+00,1.717107147082789886e+00
3.897983833682908017e+00,2.740974096537704074e+00,5.554226800401412589e+00,2.809173552153634290e+00,1.990493816073237721e+00,2.866474281399716162e+00
2.229153225759089363e+00,5.076727473554221604e+00,6.403390525693110291e+00,4.331025256485497188e+00,3.236655327635800994e+00,4.800231954326626749e+00
2.277574287556156651e+00,1.763149259811146896e+00,6.734152647094909128e+00,6.073731814374127680e+00,1.951790151480586655e+00,5.450575032173281542e+00
