VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554968960368594777e+00,4.872408041547696023e+00,8.723841097952863777e+00,4.417121286024358717e+00,4.164967927409819026e+00,3.818874466751839059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.175400983786559106e-01,5.782023183253817145e+00,6.841164624781278292e+00,5.753617565841317116e+00,3.190420747717726879e+00,4.132452293967474155e+00
1.525074259315136516e+00,4.405056274446768505e+00,3.406216944294430338e+00,3.628546976991681383e+00,2.962841500605397194e+00,1.828403996069399629e+00
3.993820829401368400e+00,4.976323920690756353e+00,5.051765622170218961e+00,5.659592136514530303e+00,5.267467825892419242e+00,5.893123044116833853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.092755521915407257e+00,5.743162498876275279e+00,3.011702261348939924e+00,6.005895097457951692e+00,4.099455708346634530e+00,4.565032026719657132e+00
2.907689142813337568e+00,3.438175620580319780e+00,5.139246446682847136e+00,2.723722627024240950e+00,4.359080421516382309e+00,5.143353661594811221e+00
1.296331469643239309e-01,2.415045957825974199e-01,7.235383000866157488e+00,2.095928368140395293e+00,2.998823008150195424e+00,6.277379784745644287e+00
3.694611878308146302e+00,3.837619568259864167e+00,5.075543668401410358e+00,5.759200959960571353e+00,3.263383127730845601e+00,3.057924295399530479e+00
2.109498758849781552e-01,2.916932052393666375e+00,5.866544609915619546e+00,1.664776110811073906e+00,3.886656957738301887e+00,1.616138902885807305e+00
1.075408871712268510e+00,4.210262203384754542e+00,4.711233615150257847e+00,3.704461141029502969e+00,4.671048151960906836e+00,6.390226765353723692e+00
9.064015218751064751e-02,1.638469916737289145e+00,1.101183055195303240e+00,2.968773443950806445e+00,3.078383665923799306e+00,4.564844782331475059e+00
4.234989052826438893e+00,5.014405854624494729e+00,4.322707570507034802e+00,5.780498232736386299e+00,7.580695695490604180e+00,2.566104934267341875e+00
3.185251395532997964e+00,2.492284806950843201e+00,5.382975069753745956e+00,2.696354257982836344e+00,5.275267233075334516e+00,3.199603896754236398e+00
4.847148261612856501e+00,2.903186179328542060e+00,4.494588144291402187e+00,4.511466437081367964e+00,4.753784281798355771e+00,4.197750839711464899e+00
4.489887581922184623e+00,2.082717414980731263e+00,3.719708306121034092e+00,3.061228196209894392e+00,3.532321299935130554e+00,5.304274530006269472e+00
4.887093599442156489e+00,3.833335229019148915e+00,6.748163287343244221e+00,4.086546663829298431e+00,3.793457732989448772e+00,4.391329419709408377e+00
9.640464580511536319e-01,4.106245605905675333e+00,4.322491280702946526e+00,4.054559878171983378e+00,3.138173782251005850e+00,4.878850113640655906e+00
3.819849330714735203e-01,1.941802875478440438e+00,5.293540032656712135e+00,1.801434766848346580e+00,2.836958277272703555e+00,5.562327979581345616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.840824998079188646e+00,4.568471752089605431e+00,5.707881988665491235e+00,2.895204867529532322e+00,2.846147402256470560e+00,5.056168706417239811e+00
3.770419079939399509e+00,4.032695188606643555e+00,3.947102591378504499e+00,4.110199979495742895e+00,1.324745830110048095e+00,4.206126109252657841e+00
2.806939704470640784e+00,2.789139674550327630e+00,5.370553279303067029e+00,4.396104680775372309e+00,2.529618648949487625e+00,3.281282147568345131e+00
2.283335850994687721e+00,6.382047497263854119e-01,5.140597711871470743e+00,3.119633806259388464e+00,3.277639832605057979e+00,3.984818480614594094e+00
3.567552996625234396e+00,3.310375027556816452e+00,5.754274482894333076e+00,6.220486513496224390e+00,2.138388517085975771e+00,2.347979641895256542e+00
1.523406118373905160e+00,4.632437430495109254e+00,4.442828771827139533e+00,3.249780339126163486e+00,3.281130722243846609e+00,4.082216497474902006e+00
1.991037643562101556e+00,7.746005171467840178e-01,4.311188270525564192e+00,3.218467447793843750e+00,8.888329281862361597e-01,4.594149000729410126e+00
2.856966115429894426e+00,1.800977478959123079e+00,4.587530211120392387e+00,2.960836930327563010e+00,5.227874214843591716e+00,2.630267807202260499e+00
1.922683971514080215e+00,1.887862870411580740e+00,5.586920239027123536e+00,2.214886784276816734e+00,5.465891348849626574e+00,4.080921301860237271e+00
