VR1,VR2,VR3,VR4,VR5,VR6
6.337604536382506204e-01,1.354104062640564266e+00,5.407670688771652578e+00,4.560601016138015495e+00,2.245410227691988059e+00,4.822647316684692598e+00
2.904620968934345626e+00,3.645553639472304930e+00,7.910097638917141794e+00,6.929916989410713768e+00,2.829952719775449488e+00,7.700062757948245462e+00
2.318500734929918927e+00,4.183323212423537996e+00,6.011493729293373889e+00,7.570900137339360292e+00,2.105900649170725281e+00,6.592925575899261759e+00
1.712640307220655300e+00,1.900702147162421030e+00,5.153594197415719336e+00,5.258867390817647092e+00,1.411856320373637841e+00,3.573183309881085012e+00
3.335348039726651059e+00,2.730278128212423105e+00,4.636779728963290381e+00,5.281816273404064788e+00,4.590178543051859350e-02,5.519587155699559489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.697494639789163706e+00,3.266215608362445177e+00,3.880508113451834440e+00,5.341582151305912518e+00,9.480779360496680574e-01,3.532534679229324848e+00
1.556203547932387021e+00,2.656155433368367902e+00,3.048007537350914120e+00,5.987525436155529235e+00,5.168829558316763162e-01,6.122295967651480098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.935070917927253831e+00,3.979366706578401747e+00,6.009235916838644442e+00,8.443363243560497722e+00,3.789329556358325135e-01,5.575700833078093055e+00
3.087171492044927135e+00,3.023677898053410473e+00,4.410478805623616161e+00,7.577886335685031227e+00,1.607210428465056573e+00,3.276204493808720919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146571797962700145e+00,3.756207388200524910e+00,3.626123082650744678e+00,5.980770923449563625e+00,9.161046306982711940e-02,4.725219644485765258e+00
3.725591673155348005e+00,4.451221048394465640e+00,3.235231057450258962e+00,7.230252360209256324e+00,1.852881413630522722e+00,4.416559186927546676e+00
2.802054225730749693e+00,3.130410073627528877e+00,2.680572371347039073e+00,4.616816201878249259e+00,1.694783675478939378e+00,2.833310114609198571e+00
2.260887957626498412e-01,4.232989709216152363e+00,4.850213741333283757e+00,7.240769310944584092e+00,3.826419905756470285e+00,3.628768042428532681e+00
5.182842608989433941e+00,2.518987393519503293e+00,4.914838808747627574e+00,5.094924853198825154e+00,2.034441653916338133e+00,4.479534678545129545e+00
2.207994804457552362e+00,1.227603607163916255e+00,4.388308091719137494e+00,4.682208248370981707e+00,3.728049733113341979e+00,3.341987278347907875e+00
1.804566779672489574e+00,2.379952439273791853e+00,6.641062226469557572e+00,5.715116378359184068e+00,5.434437843138458568e+00,6.190522316520290502e+00
