VR1,VR2,VR3,VR4,VR5,VR6
2.336296919800777250e+00,1.153357844140628030e+00,6.246916502358239143e+00,4.529073288245004214e+00,1.700636163249168442e+00,5.611171207472240852e+00
1.375966227747993376e+00,3.450726853522789739e+00,6.548536552957439305e+00,5.346025074419936018e+00,2.995254530124685566e+00,4.961542162321662452e+00
3.049673281603052288e+00,3.835715735530507153e+00,5.289595948277755255e+00,3.175915838951205217e+00,3.271343567272260167e+00,4.490801492863875310e+00
3.343865360877131820e+00,4.644487224509451728e+00,5.660641407334552788e+00,3.643941896598684504e+00,5.055012045224406947e+00,3.052069119367380345e+00
4.886146092630426097e+00,2.761138748238989304e+00,3.177449751017710877e+00,6.284297998768654026e+00,3.729170024692759267e+00,5.645032097022288475e+00
3.306340003005064254e+00,3.602462217686606571e+00,3.375027428882568348e+00,4.182780395096587611e+00,2.816112216745863872e+00,3.840819684354111807e+00
1.246938312388504055e+00,1.776380679865108281e+00,1.569813365428803564e+00,3.956295105512379617e+00,1.981468171260559963e+00,4.669968242637889233e+00
2.049646457055370519e+00,3.062084797906877487e+00,5.472516344623191920e+00,3.788548800188231702e+00,4.507155357054748457e+00,4.466740172872752268e+00
1.124896560928720923e+00,2.802028995428669234e+00,4.108923123263131139e+00,4.946867482438515928e+00,2.985665892458608806e+00,3.748865831668650284e+00
1.993388689678322612e+00,4.518352454093167658e+00,3.508766820621426419e+00,5.472300410878492727e+00,3.467832055388615053e+00,2.823779999801080187e+00
1.864939166786217406e+00,2.110845329731544595e+00,3.924385108935001476e+00,4.749618594331530552e+00,1.927955367842171253e+00,4.944914896005701443e+00
1.219077148062224225e+00,1.435122335377521541e+00,5.110302103544796637e+00,5.347693309620154878e+00,4.163894109413145195e+00,2.914068452677605503e+00
5.782896686737162284e-01,8.929885896422642411e-01,7.619699500396544423e+00,6.191724527913088139e+00,3.770230094480500060e+00,3.974677986313575939e+00
9.293595967399239655e-01,1.246812284746361854e+00,6.574378950879040673e+00,5.352902221333846633e+00,3.158991399720689763e+00,3.939068976958520096e+00
2.612346888096795716e+00,1.098971004094488002e+00,8.022303218722807827e+00,6.661852359312212535e+00,5.816302682950814429e+00,1.496789222310701994e+00
3.214961642098362660e+00,1.295219683537273792e+00,6.879436130823155082e+00,5.450076013727498392e+00,2.805860250173215498e+00,4.636611125608658845e+00
2.087271983169627809e+00,1.434661646795021062e+00,6.467939949722876669e+00,3.294457590227601429e+00,4.321312579823326061e+00,3.408510921709831276e+00
3.910937963291876152e+00,2.926270933521948336e+00,6.318542205406282086e+00,2.629255172702897880e+00,3.648945238450436612e+00,4.842922213175235413e+00
2.685306509693708321e+00,1.113841590380889812e+00,4.113258954823704627e+00,4.345753807629646914e+00,5.127952671597045153e+00,9.206838306568787544e-02
3.690064735073995461e+00,2.776305534737408820e+00,4.224154115852596370e+00,4.882264017854044624e+00,1.740500801130614006e+00,5.227053326898943197e+00
2.611781028984648589e+00,3.451029636582353177e+00,3.818670831930591980e+00,4.388392652583268827e+00,4.628884459798751294e+00,4.569187015572103938e+00
