VR1,VR2,VR3,VR4,VR5,VR6
3.892584800154847535e+00,1.647630188181183231e+00,4.661479704251701328e+00,3.588527986339976383e+00,3.489941855440960694e+00,4.538128070804267722e+00
3.249209254475547759e+00,1.705803690441935805e+00,8.174737373011698338e+00,5.038171293356174196e+00,4.011251146305014004e+00,6.499666378057005645e+00
6.045737670488033899e-01,4.801670774114498386e+00,4.053434911976850685e+00,4.966861939315998065e+00,2.901398777475620250e+00,5.864081526939586730e+00
1.335013743147188237e+00,3.575123023359318974e+00,5.946373119316642253e+00,4.524668612260252409e+00,1.759912194209038105e+00,4.991605216967877290e+00
3.374404694554118844e+00,2.271235854351862038e+00,7.630616152824712728e+00,5.934505012195860019e+00,4.404978000001473326e+00,4.582094761534736271e+00
3.763791536694254702e+00,1.112508863426209249e+00,1.650418305429081300e+00,3.354888118314276024e+00,3.082938493838135230e+00,4.443694487630482470e+00
2.548495442931329347e+00,3.199813679862812510e+00,5.190979997404582491e+00,4.688885165618323470e+00,4.926064221522939768e+00,5.846321057506724372e+00
1.244105260036625804e+00,4.708738136204357438e+00,6.044096286327492074e+00,2.439346349144931203e+00,5.680987434133225378e+00,6.558981548709605924e+00
1.817983565001868307e+00,2.686627281014550839e+00,5.721020981420634754e+00,4.956237058154563613e+00,4.465352178786770487e+00,4.394792191052818708e+00
1.523927581674070719e+00,2.099095870264212849e+00,3.809154136490421116e+00,1.496133107597713341e+00,4.263908259689563884e+00,4.822908049886382997e+00
6.261492747023886807e-01,3.502853412943307987e+00,5.666952577212746256e+00,3.935328420589372378e+00,4.044954815226529554e+00,2.730434811948468710e+00
1.163703511739594187e+00,2.704323946473893514e+00,4.145947185392595991e+00,2.239619289787539991e+00,4.530714541229697190e+00,4.241548063894517107e+00
1.585741405441423391e+00,4.252153066670580017e+00,4.325558772655452522e+00,6.102785226855585776e+00,3.455487060223924711e+00,5.496338725148564031e+00
1.853904074890772691e+00,3.722595497601507653e+00,5.037520340670035957e+00,3.665715159014963476e+00,3.095437658388549007e+00,4.275950885690539494e+00
1.105087217604147520e+00,3.629864018714012541e+00,8.405526954425594610e+00,1.904128379429343987e+00,4.178123222032097850e+00,6.031404389491847873e+00
3.571726539578905069e+00,3.690511128662060880e+00,6.667560833629082140e+00,5.706539254237545045e+00,4.698790171638014712e+00,6.420873084718676793e+00
2.713949965333655179e+00,2.528840860765321885e+00,6.738667618340725696e+00,4.841530466061837679e+00,4.459546683654469490e+00,5.990326557167938049e+00
4.428801411943650734e+00,2.082762030248820118e+00,4.519366476886787609e+00,2.994928040941536640e+00,3.205376489985980903e+00,2.875099176192658312e+00
1.184319286408865635e+00,2.469964789810173755e+00,2.935326144981100782e+00,3.781086771726551721e+00,2.769983458377601959e+00,2.433768363613522556e+00
1.396418294269432092e+00,3.211975346638479945e+00,5.731998168629838020e+00,3.453513050061312928e+00,4.869749852699555959e+00,4.049374295116927591e+00
4.797719975251943936e-01,3.592308227874144055e+00,3.197359865091120579e+00,3.460963742130807930e+00,1.656156873866673873e+00,1.690454315193055113e+00
