VR1,VR2,VR3,VR4,VR5,VR6
2.826888780144340529e+00,1.202126403143810807e+00,4.817093549358528293e+00,1.531945287063396055e+00,4.978901365578589200e+00,4.824332542980179994e+00
4.666387946564820588e+00,7.869458340882085068e-02,4.721216261101853107e+00,9.127814126525537475e-01,2.817748783734578932e+00,5.316271562802990402e+00
3.159321229730707170e+00,1.117366424083100052e+00,5.736465540073568015e+00,3.430261394480788706e+00,2.764294027834550249e+00,4.896700859250476157e+00
1.785420958095024879e+00,3.681283729800308713e+00,2.572011866060655905e+00,3.452113999266456901e+00,3.646750220715221591e+00,3.699212505692729192e+00
1.706362726566688082e+00,3.421349695991317663e+00,4.551369528320460489e+00,4.443715977171043718e+00,4.443030630450122587e+00,2.944127292106176075e+00
2.982273967443345164e+00,2.587941743168785003e+00,5.615716092415360627e+00,3.670011363517647229e+00,5.707336934964292396e+00,2.921324472612294443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.205768615706701130e+00,3.773693768997375741e+00,5.843197056476769013e+00,4.274759813654242180e+00,2.365636439217150500e+00,5.143138628182284400e+00
3.901614401801678511e+00,3.825051394286238082e+00,5.012173451998426010e+00,3.624615186811524392e+00,2.604843016858957583e+00,5.391275639490570981e+00
1.251124149158215459e+00,5.134289521167753279e+00,3.115122580323734347e+00,3.556865228096882880e+00,3.000185566128270587e+00,3.764422531838623520e+00
1.767351850575066496e+00,3.251481458206244124e+00,4.806792721504315580e+00,4.308448583142378219e+00,6.054875887395693823e+00,3.828357128254989306e+00
7.471756714767052721e-01,5.143742265610137920e+00,5.883379208594937460e+00,3.640234051543508542e+00,6.882052325126277736e+00,3.606416478145384463e+00
3.807767006058536907e+00,3.505832633529942566e+00,6.930093969951252042e+00,3.945151641959759203e+00,5.432125357271925914e+00,3.049525499885954449e+00
2.041068683103776760e+00,3.758150209630845229e+00,4.830921738433850976e+00,2.836356861645256799e+00,2.857773635479475605e+00,2.035275642109239946e+00
3.550470790910708274e+00,3.565371373701212487e+00,5.111938252373856351e+00,2.237233017793945677e+00,2.246902247347425607e+00,2.773633542372655025e+00
6.213266847752106692e+00,1.919135339157659770e+00,6.973704378121729164e+00,3.806880714572450586e+00,1.244993011057811350e+00,2.612412115773356192e+00
2.339404644260912214e+00,7.474039955052389494e-01,6.143676058648296134e+00,3.899105878889316479e+00,1.844377746697541287e+00,1.628869523219830917e+00
4.186938106536617354e+00,8.149313007630025751e-01,3.611362583124290815e+00,3.562884134330505770e+00,1.167195651370581455e+00,2.289580240531396971e+00
