VR1,VR2,VR3,VR4,VR5,VR6
1.366374206679695780e+00,3.900356753883871264e+00,7.062936304081038230e+00,2.581054304480812522e+00,1.773886529861375960e+00,3.043004339895691857e+00
3.507649746631144261e+00,1.472108828551620840e+00,5.985686051372786309e+00,3.460908098577958558e+00,1.499568012112466153e+00,5.236808402824363107e+00
2.032313094434888612e+00,4.426580279930038664e+00,5.698644947588671350e+00,3.022967825849879553e+00,1.142051951847959934e+00,3.523846722057931480e+00
4.076078887897996772e+00,3.349890731629226792e+00,5.879430781959294805e+00,6.891128241098742890e+00,3.224202352893349222e+00,4.113111780100989989e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646503250817058728e-03,2.108206759786466211e+00,3.039254661394730661e+00,3.511383562276967574e+00,2.550112266040769793e+00,4.579726702561781160e+00
3.768439975864131153e+00,2.498715110165957931e+00,5.818805966536433338e+00,4.057107074496355992e+00,4.442118524119343270e+00,4.790536938225992358e+00
7.072929317223062284e-01,1.992328942098174682e+00,3.280062993817708161e+00,3.114111698430635844e+00,4.035700528318141522e+00,5.306821201520326881e+00
2.860874574156303751e+00,2.294731735169600828e+00,3.588791381182349749e+00,7.597021265560703895e-01,5.493536780986359780e+00,4.675539747515766287e+00
2.571927194712594567e+00,2.059953686891762281e+00,6.087467288487511397e+00,2.783792822817694024e+00,4.303002705329531885e+00,2.366598794509243930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775054608647711030e+00,1.629604101878675548e+00,5.090730585635736993e+00,5.145946974192368017e+00,6.083379843177572965e+00,4.087951503419298582e+00
2.764192344051714656e+00,4.913413137885498827e+00,3.706951700183812370e+00,5.009259805331176985e+00,4.322311540015318698e+00,5.712689535755210990e+00
4.013177366399263146e-01,2.253931264194354966e+00,3.257730269035420179e+00,5.106382726520793724e+00,5.407997635683991611e+00,6.139163635210577397e+00
3.993064891451407306e+00,4.979921743562553793e+00,2.876621513838836464e+00,4.959004677625922675e+00,4.894009488700447719e+00,3.470284871346895894e+00
4.152622333293005674e+00,5.187188179920607212e+00,6.807686534527749522e+00,5.184977824781208611e+00,1.235411764303566029e+00,5.111121412264846953e+00
2.383356436431716574e+00,3.112492812889293248e+00,5.657552980803743026e+00,3.579097735723611340e+00,1.476906809234395546e+00,3.516943797485276413e+00
4.262622466835794377e+00,4.348805849501300891e+00,6.790452062064478156e+00,6.979787312729190063e+00,1.320796090781918286e+00,4.806195495878831103e+00
2.601617546902311062e+00,5.827000550715694338e+00,5.273531108258665334e+00,3.958375303421957980e+00,7.447384684594915427e-01,3.488696334344242977e+00
3.539930279721037909e+00,1.846000141830363761e+00,5.072235945375527244e+00,2.735087010875348668e+00,1.823550406337669072e+00,5.645215044760442780e+00
2.823438805002882468e+00,2.223296782901232227e+00,4.727809065025711632e+00,4.630950051138506218e+00,2.123869746932045111e+00,5.075352594627066338e+00
4.380823174458927660e+00,2.593867142130081849e+00,5.281773730062228722e+00,3.889445100063585681e+00,1.773136251508685923e+00,5.048952283369599670e+00
3.367251725672042895e+00,2.397456344899778546e+00,6.249498818633860253e+00,3.461723115762916247e+00,1.742303679236606673e+00,3.096871271326399722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520865674077094276e+00,2.768228172784132468e+00,5.612289154253229384e+00,7.583289059972266877e-01,2.982535875857609486e+00,5.818638094415780948e+00
2.921134190568720257e+00,3.346337194996107378e-01,4.330101262889998637e+00,1.944911721122680959e+00,1.143764094558012978e+00,2.308314665376889785e+00
3.915081153012329729e+00,1.342695739315783010e+00,5.914760181527255689e+00,5.626172572680673056e+00,2.124798684178882624e+00,3.660209735530413511e+00
2.120892660368244531e+00,3.988388025709790341e+00,4.236371225063905399e+00,4.476666581904890307e+00,8.420829759409604875e-01,5.097875579899685761e+00
2.305846859955734907e+00,4.627015965460250513e-01,4.355547314630746847e+00,5.192308173824431883e+00,2.595400349284186170e+00,6.160963715974985710e+00
2.763914628039725319e+00,2.632246816086256658e+00,5.641873057864238206e+00,6.744128614012591783e+00,2.162465675140567978e+00,3.712052834275602287e+00
4.228547231020266750e+00,4.686601499605493437e+00,7.986451849490105559e+00,2.991005350233209015e+00,1.935424631536502460e+00,5.999386499297516551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.956050948868525374e+00,1.880936329105500571e+00,7.626303282831725205e+00,4.374972133665696816e+00,1.543237020146288385e+00,3.808608707103923408e+00
1.587707014222498714e+00,1.744746700847817245e+00,5.621358782924524178e+00,4.792363755946073667e+00,8.451004675613695838e-01,5.626397920482201442e+00
3.013941609804688060e+00,2.224992790896966888e+00,5.465648018739956981e+00,3.655221772089964460e+00,2.079980877821805407e+00,3.553889010397981441e+00
2.022195474568780682e+00,2.376995255511518135e+00,2.654412596794942125e+00,4.643132810365306007e+00,4.058581431196214950e+00,5.600523110295720031e+00
1.872255848185528482e+00,3.938077082518335104e+00,3.371597709764680317e+00,5.117236120087324203e+00,2.987783389077320884e+00,4.448882528588154806e+00
3.622051096154332406e+00,7.629433734096016551e+00,4.625021920041863410e+00,1.037777708982508429e+00,2.012082557875269462e+00,3.456946857547285923e+00
2.755626759753663890e+00,3.656293222428782297e+00,7.160756242087371604e+00,3.701455381483874429e+00,2.335534137707446334e+00,5.503761169608634596e+00
3.572917636402872965e+00,3.085318319487698968e+00,7.612286965884521805e+00,2.599022924201062956e+00,2.520362505661897679e+00,3.892705854282411337e+00
3.102151590277686832e+00,1.519668448257102789e+00,7.205994136733202993e+00,4.281589268468838583e+00,5.614954105641509763e-01,2.832327631076450025e+00
1.303737935379679191e+00,3.709467091445465492e+00,7.101078409120546553e+00,4.166429810586152804e+00,2.740150512640264324e+00,6.367372249835208109e+00
1.999514636095471642e+00,2.207259766131195455e+00,7.353682358299096222e+00,3.694992343904131005e+00,1.842028392910814105e+00,4.631058347447755352e+00
3.290894773171019416e+00,2.738113483161919604e+00,8.578747280039662471e+00,4.931628788751352133e+00,3.624372988276412411e+00,3.949678165507961580e+00
2.816276076413403384e+00,4.302011363732858307e+00,5.217558236614795675e+00,5.046999690225672630e+00,2.849766139846760638e+00,4.805987768125141280e+00
5.717729504814677455e+00,4.136544281733312900e+00,4.762169290765385199e+00,4.712385723368938351e+00,2.208070268215478027e+00,3.288907042263399916e+00
4.822794667278111902e+00,2.348831927796358521e+00,4.215460162396528432e+00,2.381863348397608604e+00,2.991692394032952507e+00,4.470117318300354192e+00
2.473004920697833064e+00,1.520213773857383543e+00,4.861696231720464390e+00,2.620887253549809337e+00,1.823759391699465660e+00,3.959251818439419424e+00
2.004434092698970993e+00,1.953869069214272391e+00,5.254164995202006416e+00,5.849030953978648029e+00,3.196936272643656984e+00,5.031055139344917215e+00
1.317916165707683440e+00,4.550394393338871524e+00,4.755382863077531219e+00,4.952282059757715516e+00,2.205439548226235225e+00,3.996210677645051668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
