VR1,VR2,VR3,VR4,VR5,VR6
3.022051768971867780e+00,3.308301068689678992e+00,5.173040524689771047e+00,4.191087761457672478e+00,1.839486593902349698e+00,6.028018299368407718e+00
3.183090011984635481e+00,2.932492850035838927e+00,4.677055344813764393e+00,4.557441902725311245e+00,1.481824423102663157e+00,4.732256220768477739e+00
3.686101815643167967e+00,3.513119126453132068e+00,1.546993563668386695e+00,5.855785197345714899e+00,1.456280510880151979e+00,3.133453169402157901e+00
2.198236632159586090e+00,1.990012941421666515e+00,6.919366062711111987e+00,5.696843752080923196e+00,3.540487336917408356e-02,3.918426769157584033e+00
4.263523291178429098e+00,3.161800693882902191e+00,4.177482035887913447e+00,3.136767383872689496e+00,7.846955678136167123e-01,1.274727914462222778e+00
3.005773355006197800e+00,3.629234922571862754e+00,3.147221398035195072e+00,3.385609372976073228e+00,1.595715667648938574e+00,2.036876609959166196e+00
5.120227890031959106e+00,4.381452739267370333e+00,5.150907986765599134e+00,3.755159402300895621e+00,1.924029367905312427e+00,1.610355401339825576e+00
5.021083657668034661e+00,4.338771646630764423e+00,5.928828341841574812e+00,5.827641964744674219e+00,1.948981400869254088e+00,5.328753882816994469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.266679086308262647e-01,3.970369486846625939e+00,5.216227514252469888e+00,2.430899832998266508e+00,3.410549847820101732e+00,1.479393951935827456e+00
1.460362517941624194e+00,5.398259274149131315e+00,3.807496812828041755e+00,3.715115719409103345e+00,2.980370321925650767e+00,3.462925088249301453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.480430290576840946e-01,2.038785400965398953e+00,8.412460401764324303e+00,1.964282545974414429e+00,2.534619636042570789e+00,7.583666105678696034e+00
2.266370838486040373e+00,1.345857241119531311e+00,5.971671718518695826e+00,2.237585336396235469e+00,2.731084231841773402e+00,7.308459133356634219e+00
2.088516390227769914e+00,2.279891075107878695e+00,4.267471358807810589e+00,3.210620024105944381e+00,2.105026865114386858e+00,6.762528777659680301e+00
3.307306727007843783e-01,8.504884996601851377e-01,5.839267949387884293e+00,2.352824517455431419e+00,1.551661528752732000e+00,6.051358866859599672e+00
4.733706585612559969e+00,2.935464092020336313e+00,5.554135076175726660e+00,5.900867104262061957e+00,3.680236124869267655e+00,6.429358276473982059e+00
3.689684287534574558e+00,3.457732254834829710e+00,2.208541179588754844e+00,4.685820921481319346e+00,3.635014153714712926e+00,2.323987625340220298e+00
2.150592388293725232e+00,5.237500498000091653e-01,3.105567785235467504e+00,3.714830352260247714e+00,3.771762654314162244e+00,1.231864025929287010e+00
