VR1,VR2,VR3,VR4,VR5,VR6
3.943499403792960933e+00,3.956645686794980854e+00,4.519663335040111640e+00,4.066860742259478911e+00,2.822221046802133149e+00,2.808768741305195160e+00
3.768722099136284864e+00,2.321806780716272112e+00,4.083673703861229853e+00,3.435934968755495422e+00,3.863699729551988593e+00,2.976665777821169812e+00
4.082038081156490250e+00,1.849738406163289106e+00,3.271513120615893389e+00,3.439733220822866588e+00,4.128241624125798204e+00,3.915676289808188493e+00
5.885719022924837063e+00,2.939717745103769264e+00,4.294863244149071058e+00,2.678164403082626155e+00,3.132846936019859641e+00,5.544045800691341341e+00
4.902908350816439054e+00,1.034640944901818793e+00,2.956735767339765175e+00,5.129384514554610419e+00,3.309385751299174672e+00,4.762704914360853081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291248339629160302e+00,1.932721363283852023e+00,2.698251641027376913e+00,2.902328023337613860e+00,2.474301460716237244e+00,5.605910667436884154e+00
1.551462266896579401e+00,3.828648334673395492e+00,3.749564526295672273e+00,2.278787857242631887e+00,3.667437783176916266e+00,5.842617935980021215e+00
5.806328624114620141e+00,5.257550100061470388e+00,4.721220457055967934e+00,3.712033833724539100e+00,4.292231272574287715e+00,4.891434046971937732e+00
3.835203635765698671e+00,4.755338753808216801e+00,5.212070953655633332e+00,2.685675286961598296e+00,2.832651703501041673e+00,5.033668887681972848e+00
3.729098649065040405e+00,5.062846030561134469e+00,7.748851167754938984e+00,5.828445648195952344e+00,4.605577489174676131e+00,4.898064386972425410e+00
2.387210730401728931e+00,4.182323418805967030e+00,8.307805401584648308e+00,3.874640658313174058e+00,3.158534334130068455e+00,2.392883388044237503e+00
1.384940273293189916e+00,4.684925995150220679e+00,7.330209051636650486e+00,3.961548298774562937e+00,3.498909932558719849e+00,1.969504117253290776e+00
3.096151405112220978e+00,3.004611768945536721e+00,6.043700357831017556e+00,5.751540802920047213e+00,3.437988507158227680e+00,2.681210291934269296e+00
3.634661119116584516e-01,3.497759786680092908e+00,2.279695685710668496e+00,4.562487888424930027e+00,2.888771184814070914e+00,2.177983100774075531e+00
7.350297247383417165e-01,2.118864605960262271e+00,4.574402024340272099e+00,3.201020866580596369e+00,1.602095978419570077e+00,7.225535133172873437e+00
1.456296964689273832e+00,4.275054245677040399e+00,6.800838765013362597e+00,3.189369195800532353e+00,2.378722057273139345e+00,4.234125911614246007e+00
3.133795014380077237e+00,2.719098139171414630e+00,5.312755309806036941e+00,3.430227890801722523e+00,2.783973781769310651e+00,4.640986566825209714e+00
3.420675590921458564e+00,4.651859990336520312e+00,4.981644139472708233e+00,4.171377343293986684e+00,5.190325465939546135e+00,5.584446969940593419e+00
1.382270185553369224e+00,2.554289149077344057e+00,4.792898773085717323e+00,3.772805918424477323e+00,3.974449072945452244e+00,4.120580396499380349e+00
2.340058036563045452e+00,1.467022670023058639e+00,6.076627968735143881e+00,2.705631408904332957e+00,2.363876074289158247e+00,5.427480258295646287e+00
3.827723495237995266e+00,2.876600370058462364e+00,3.354254737125435426e+00,5.142231705475907688e+00,3.483683688616817875e+00,3.639998207766474536e+00
