VR1,VR2,VR3,VR4,VR5,VR6
9.451012711610842221e-01,1.289585119465614715e+00,4.109744342804555473e+00,3.387647740970496812e+00,3.870850234972428083e+00,2.592506723980555705e+00
3.000030411359285498e+00,1.463891245930435625e+00,4.991812550114965497e+00,3.493603257906007453e+00,1.884712141826730969e+00,2.887615485741933163e+00
1.939517117675256586e+00,3.693504293902638125e+00,6.812905977387035072e+00,6.151311177735292901e+00,3.183145888172642657e+00,3.552881399521806483e+00
3.164530908404240783e+00,3.653910572069991147e+00,5.905530325593352892e+00,4.885154494663485281e+00,3.886750875370092562e+00,5.638000707794015298e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773912990246867771e+00,2.302258147861505844e+00,3.638960076138647359e+00,6.498618072788996614e+00,1.246809970541634005e+00,2.691867398144189849e+00
3.373278735761317648e+00,4.306913620997280923e+00,3.070906466302185667e+00,3.450030900976469805e+00,3.645731106166719471e+00,3.214348902579082790e+00
1.782213278226721709e+00,2.463722886369161813e+00,7.222010975265823696e+00,4.838598385479055075e+00,3.661095671685107078e+00,1.610469247658554259e+00
3.384765820195738684e+00,2.512898470402546991e-01,3.835421312744773825e+00,7.529328884670341004e+00,1.483497477986662538e+00,3.228480815448662611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795281294300751451e+00,4.949839098190813580e-01,5.790247172434328959e+00,8.117126076780095900e+00,2.928076946879487163e+00,6.304389619135208456e+00
1.584870194655720876e+00,7.287281413553809983e-01,6.148877068328111761e+00,5.653783850849853465e+00,5.604015444499657050e+00,5.411921794764433358e+00
2.280153302521312320e+00,1.045896124048746323e-01,6.628769197864207818e+00,3.757971326899987918e+00,2.719581658145190151e+00,5.599567866929072935e+00
3.378680962329634774e+00,3.362810278690597343e+00,4.698328025326972579e+00,3.556857247860893079e+00,4.521904033842875315e+00,7.180578315830655534e+00
6.645174687591008933e-01,4.284385217840034343e+00,6.110529100039792993e+00,2.799237467382466260e+00,2.648481284453716000e+00,5.694753422861619896e+00
2.134906579881492572e+00,5.477492607923872825e+00,3.611870253665636632e+00,2.773101353202334085e+00,2.245132111758022297e+00,5.057828303231263867e+00
4.624652477950507823e+00,5.105401289903568340e+00,5.536470375743577144e+00,6.312092002372207133e-01,4.662723438683844535e+00,2.920086857062904606e+00
4.798381719891933628e+00,4.661386828776456603e+00,5.775527039553309372e+00,7.366135596259693052e-01,1.777586152144453369e+00,6.418582345407073397e-01
4.184940204557476839e+00,3.204341423530664645e+00,3.546145225377394183e+00,1.385887159173785133e+00,5.712891159801507968e+00,1.399206143728671581e+00
6.289237656066024584e-01,2.506009062406713284e+00,4.150014304887017502e+00,2.037448939561113725e+00,3.621673904060551230e+00,1.768019237730532822e+00
2.197121591096794280e+00,2.574336853307866768e+00,5.839003161915148787e+00,3.698634175331885654e+00,3.510241028049398082e+00,8.227774404392720342e-01
