VR1,VR2,VR3,VR4,VR5,VR6
3.329413879586681446e+00,2.179070032705256565e+00,3.688908464475630478e+00,3.875228523496663247e+00,4.296889690626059632e+00,4.748831076910692062e+00
1.873548307971112825e+00,2.373276901051671217e+00,4.279708558963995380e+00,4.733933294210813436e+00,3.362033972436093254e+00,4.788974518620229937e+00
9.977401028456822640e-01,2.729727167952098910e+00,1.971838108796388322e+00,4.704283340635276645e+00,4.050120374061506823e+00,3.502008258240205230e+00
4.257985195608624096e+00,8.571400107554825176e-01,2.312133521058637342e+00,3.481754208851230104e+00,3.546599257008714368e+00,2.053739599440250529e+00
2.114569522606936758e+00,3.073305890628395876e+00,2.378047346497884185e+00,4.750609017125362321e+00,3.042840323543112735e+00,1.738892167420770019e+00
1.647756354132509760e+00,1.937008832838490013e+00,4.549299508456603469e+00,5.722669984834722001e+00,2.976781522360147925e+00,6.180498809647193781e+00
5.439764998738141344e-01,2.058847840643303506e+00,5.504648164931237098e+00,5.376132645233702156e+00,3.234892264835966813e+00,4.209790368970852903e+00
3.055257389764667764e+00,5.193443428260446915e-01,4.127310427485924471e+00,5.415558688126096420e+00,2.748121801985965007e+00,5.777165104077149671e+00
4.812380843843122591e-02,2.272826608918576241e+00,2.671555547693587052e+00,5.924793644960164585e+00,6.060012025746608799e+00,3.635541890600312076e+00
1.483601987491387053e+00,5.889980800764877955e-01,3.170231563630851568e+00,5.436366692321674243e+00,3.550982287083296107e+00,3.686333816622379800e+00
4.001652416610496310e+00,3.683413641462691679e-01,1.634942681377553164e+00,6.136466625760419902e+00,2.437397125233326189e+00,2.486857549594414074e+00
2.390629975597514889e+00,2.713150117026768893e+00,3.321752678117023017e+00,6.358986054493711571e+00,1.010953014496240865e+00,2.716260721871085249e+00
1.630789403712836982e+00,1.951833295697398052e+00,3.139297763514791839e+00,5.542942018905745449e+00,2.376442801479665690e+00,3.693857564226637358e+00
1.959547093795399597e+00,1.875771468258480734e+00,1.060903124999778235e+00,4.510286628818251486e+00,1.998320793770019588e+00,3.896447870398330959e+00
3.406058300216773027e+00,4.119864836789519202e+00,1.146734881313715260e+00,2.930187438051044424e+00,1.241780173748152194e+00,1.930954742724056761e+00
3.446288634116017491e+00,3.891166220281522037e+00,8.418768869985990833e-01,1.218120016887167534e+00,9.333507531165041726e-01,3.437431965142936363e+00
3.918826876079539723e+00,1.845764424182804397e+00,2.402447748608321998e+00,4.599668853385168177e+00,7.253220291828172961e-01,3.303382364118726322e+00
3.715809663785366368e+00,5.360396167280390145e+00,2.411426959902328360e+00,5.109006616380368015e+00,4.581356193316796777e-01,2.562448941558257420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.585663751948100053e+00,4.009607192511548845e+00,6.175720415911400529e+00,5.548675968543591352e+00,2.301722676843129367e+00,6.041257411143251765e+00
2.818910318113423408e+00,4.112461864511359089e+00,5.238618976388841553e+00,2.749800066408107035e+00,2.893377257029599470e+00,5.558385988973763681e+00
7.478049359284393294e-01,1.578664908529107125e+00,8.441220074955310793e+00,4.691088607470117466e+00,4.238622266269286953e+00,4.757265754204603958e+00
4.025010059669412499e+00,2.554563143928122226e+00,7.336595660550629283e+00,5.218832935323260536e+00,1.027988458156015028e-01,4.778918573684789450e+00
