VR1,VR2,VR3,VR4,VR5,VR6
2.401830695180954933e+00,4.802109662242670218e+00,4.478490375206554575e+00,2.499748098265005769e+00,1.057567218144677579e+00,5.106561665211432732e+00
3.215057749070129312e-01,2.562027336686131918e+00,6.864456287171789128e+00,4.585973306916160119e+00,2.891254005008985217e+00,3.472686409074063008e+00
3.716361417136526235e+00,2.241535413438167534e+00,8.575610836131874137e+00,6.973429901355753913e+00,3.735170661717186480e+00,4.320301288031396680e+00
1.918157494593925927e+00,5.429124707253956572e+00,4.990025070644334093e+00,4.019513939745184672e+00,3.906023691199042247e+00,6.340533362919757110e+00
4.349458079569251012e+00,3.463773210354456733e+00,5.054941082768438676e+00,3.407456401578555560e+00,8.221909165045415691e-01,5.960535083031828663e+00
1.703462752739832275e+00,4.240883020150116423e+00,6.588335463751066712e+00,4.320524056922607770e+00,2.754032200795791585e+00,2.521362741366038662e+00
7.267421525470361132e-01,3.927938460950753718e+00,3.914073244101472060e+00,4.286145696286991935e+00,2.901215396442207606e+00,6.361455790566600044e+00
2.725389993716889059e+00,1.139899249209657128e+00,5.606561194533994374e+00,3.265709196920810964e+00,2.495964837214539767e+00,4.339478458213758216e+00
2.371640543307410809e+00,3.338842017951661134e+00,5.897311559192710106e+00,3.421046508726222068e+00,3.995353112287980402e+00,3.405024439286081339e+00
2.545849969537162583e+00,5.213085839103943187e+00,6.799911040922082428e+00,4.176882391777413162e+00,2.641629708090431627e+00,6.381165431282290967e+00
2.525509655471001924e+00,1.787585832198102409e+00,4.417485552404985860e+00,3.914093762867869142e+00,3.951756098338830903e+00,5.531262442820134240e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402519607066781138e+00,2.628494074768310984e+00,4.109874204546875909e+00,5.856591115865574793e+00,3.924179151569690660e+00,4.522485715313353083e+00
3.076969693094682601e+00,2.928605690261607553e+00,4.677240998490794333e+00,3.826049921039807344e+00,2.398469497983081844e+00,3.214648899040974062e+00
2.668980679282157986e+00,2.478592027410625676e+00,2.340729205299421967e+00,2.579642132520183928e+00,2.652775790074704432e+00,6.117974990330520946e+00
7.898436513275195470e-01,1.146424503050750499e+00,2.669637259517530392e+00,3.370101273320693203e+00,4.093486168349061316e+00,5.036115075289599119e+00
1.169715287507747892e+00,1.277220682910435112e+00,3.834338092711186086e+00,4.246269382019473682e+00,3.740367746539582150e+00,2.873579657047862668e+00
2.293774294790066115e+00,2.652390715697931611e+00,5.241823731259323438e+00,5.945900407566748314e+00,2.510295073894080797e+00,4.335273789854156234e+00
3.867669609017186705e+00,2.564223956048171882e+00,4.352538488920831838e+00,4.586798533990084081e+00,4.110276244654263778e+00,6.099679326854730022e+00
1.978652159802644972e+00,4.226236422023263550e+00,2.790072125387536239e+00,3.786800747329216676e+00,4.327621031166855481e+00,3.142542478243657289e+00
2.754701507580897157e+00,4.420189375555181321e+00,3.359197412488165391e+00,3.342657061666669982e+00,3.667309099049766097e+00,3.337780506507822320e+00
3.007405914592929719e+00,1.937927626818588545e+00,2.505476674726187625e+00,5.037823232195259848e+00,2.439546624324353097e+00,4.881247409616794819e+00
