VR1,VR2,VR3,VR4,VR5,VR6
3.477302519143618653e+00,5.478220423832312669e+00,4.006526660973587894e+00,4.171794725772151047e+00,4.949613211373291577e+00,3.050592669196138473e+00
4.327850388878289323e+00,4.538766993394204974e+00,6.196846966791998312e+00,2.317506451677050272e+00,4.778925272773580701e+00,2.516622026287005376e+00
3.140926013324129684e+00,5.972196027711790478e+00,4.256639710450507152e+00,5.240283991695534382e+00,4.918345925522117135e+00,2.000248148357090194e+00
7.670459908175448760e-01,3.568445497450889903e+00,2.202445466104208549e+00,4.028292750093027230e+00,2.399695612667873235e+00,2.921534222833281902e+00
1.460214912129132125e+00,2.907544168435075349e+00,5.191091017795226747e+00,6.125033017589765372e+00,2.800346470240083541e+00,5.722028466404521119e+00
2.038726445665402842e+00,3.771999083626617733e+00,5.943535246837129193e+00,4.318522326200054273e+00,4.911938043583246483e+00,6.434104870703228229e+00
2.021315115875999435e+00,5.157310326407523959e+00,4.036384635719665326e+00,5.674105746296572939e+00,3.283961913164915369e+00,4.720917225099883652e+00
1.282040736776749679e+00,4.370268354400723254e+00,4.153984095738859850e+00,4.900580352970568931e+00,6.290128545292267503e+00,4.456355057561363964e+00
2.550744054221821600e+00,3.648292401533892004e+00,7.088943229602556073e+00,4.877499948836208077e+00,2.131275216965063279e+00,7.843439440460106660e+00
1.748516590489209488e+00,4.909893497219407266e+00,6.470591638038461824e+00,4.750149739008771022e+00,2.965630102392604162e+00,4.529821316775490381e+00
2.096175501197786506e+00,3.318170034328010942e+00,6.816072134586961262e+00,3.339108453459837200e+00,2.489299558791032485e+00,4.893448713451606480e+00
1.529952928729139572e+00,2.693232343028099329e+00,2.699902987936164678e+00,3.779832784729914685e+00,1.340220111562650196e+00,2.900482347451976306e+00
2.223154517906869021e+00,3.987620553720160110e+00,5.692008000616732843e+00,5.308566590618305270e+00,1.482656699384705012e+00,3.284085080435399817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.213187150492399002e-01,2.963321231498708741e+00,7.199683082420605729e+00,3.470254769301167386e+00,3.410365983019850500e+00,4.789184383910934706e+00
4.025064034942360536e-02,3.933968422141939758e+00,3.771341216505048166e+00,4.186985498576042630e+00,3.395568485013307658e+00,2.372356316795898312e+00
1.698325609068677133e+00,2.428516910557809716e-01,6.858090281437636548e+00,1.043252123027795797e+00,2.325169902282387291e+00,3.602602446172133099e+00
3.098745827782352080e+00,3.235775692450399088e+00,5.046379433438251461e+00,4.724072141544014336e+00,3.495485149942083147e+00,4.091024025825377386e+00
3.450487804570227190e+00,3.656556591112988475e+00,5.559789145356270446e+00,3.101734477679495505e+00,2.530801462566053317e+00,4.820601777499185836e+00
1.570564785850431244e+00,5.114573483209596816e+00,5.226264965563784060e+00,4.550433700439150186e+00,5.999336001002573582e+00,5.922249957169893442e+00
1.173996502583950496e+00,3.224306605779191592e+00,9.305220980437699296e+00,2.803176443053446931e+00,4.443941096931490087e+00,7.183892032867024824e+00
9.718115229817707590e-01,3.301296074871670427e+00,5.622550106063847863e+00,1.799454887034625639e+00,5.337673886062450634e+00,4.086341461707435840e+00
6.603041435827399219e-01,6.884373168696405365e+00,6.795620421463936189e+00,2.398093748020945881e+00,5.562371121723842293e+00,5.406086718473267716e+00
1.096689689501046949e+00,2.282924906458519310e+00,7.241006996092294479e+00,4.442337960079740355e+00,4.382710936809621316e+00,5.606061153810395936e+00
2.000268769581015071e+00,4.549585712361215784e+00,6.329774284150929908e+00,4.348222275346253163e+00,4.314752019210660983e+00,6.776964261742330464e+00
1.941315053627079568e+00,4.339873078268298379e+00,6.667082944719122217e+00,4.990839018874958732e+00,5.178012640873458139e+00,6.062545021353342278e+00
4.003719674392807626e+00,5.282350851034300021e+00,5.096381335084737785e+00,4.419268648108436892e+00,4.582301750192866230e+00,6.413346598282726241e+00
3.266680521989349106e+00,2.843662300123182884e+00,4.598328146140191919e+00,3.932983281033848755e+00,4.887924288584275523e+00,4.748700843907895930e+00
3.877252386768613945e+00,2.413369971566268646e+00,4.743146089440251956e+00,4.766500555922485560e+00,4.610843614527981416e+00,5.599688584172628047e+00
4.802869841643397919e+00,3.889481866878540472e+00,6.402632010211787517e+00,5.357423902009705863e+00,4.421669302123355294e+00,6.140212716525399905e+00
4.714123395048451570e+00,4.001298441736174993e+00,6.673924521611100502e+00,5.281558610998615677e+00,3.780884355291260768e+00,6.326291389146715183e+00
5.327472551393734435e+00,2.659496883828635028e+00,1.510422245993941814e+00,4.648948864710988005e+00,2.288976786530015239e+00,4.421256491330906258e+00
3.011471828886483237e+00,4.750789395979274410e+00,5.997181944357037331e+00,6.068819044825062292e+00,1.869312420355025539e+00,6.583271168246657368e+00
3.404482859819474516e+00,3.522517260872346512e+00,7.274029108837167357e+00,3.087206779945523394e+00,1.651966758062991092e+00,6.932367356311157636e+00
3.269902627410036455e+00,3.879955226281068370e+00,7.473368639882426834e+00,6.036883887788615510e+00,2.991481304145873654e+00,4.463234766229259520e+00
3.392292849317538384e+00,8.298993360309818712e+00,8.852215589853841493e+00,5.325763005226535896e+00,4.400748934964759940e+00,7.254683727428627549e+00
1.809757817900213173e+00,5.151647541528665109e+00,5.717410346173980251e+00,4.736570417935908495e+00,3.335733019040485914e+00,6.375313711064219291e+00
2.936168554437412315e+00,4.253716625288086028e+00,3.738913441803703996e+00,5.867735321955140471e+00,3.445712593499810517e+00,5.028777673448542984e+00
4.174975705401297255e+00,1.575587137520050529e+00,8.871938033278738089e+00,3.577185570076699239e+00,2.335152038456108414e+00,4.724522039816662300e+00
6.280899373362661464e+00,2.544843803955845196e+00,7.917200170166289297e+00,6.329290351306806173e+00,1.988796517436255407e+00,4.620575007481042995e+00
5.641079726848230891e+00,4.193949768405827783e+00,3.667474130209232630e+00,6.494788935226616822e+00,4.846213545296503611e+00,4.110995677980640473e+00
4.005443585356148972e+00,4.458246807930416722e+00,7.113322533505193945e+00,3.615555394364215580e+00,2.001433184587158465e+00,6.713276644008757899e+00
2.888951129639059534e+00,3.919014118927667489e+00,6.699438108353524157e+00,3.598835617457633251e+00,2.761281616571348962e+00,4.916264926851614092e+00
