VR1,VR2,VR3,VR4,VR5,VR6
1.121657484177326358e+00,3.466519539985111198e+00,6.945358943828667364e+00,4.349627393820552079e+00,2.988479577805790655e+00,5.147054258634359059e+00
3.092658992575575194e+00,1.842804573267773582e+00,6.936289249910277732e+00,2.234217266921968204e+00,3.718503918121187191e+00,3.273366539258721453e+00
2.071949133552393185e+00,4.382834449766171758e+00,3.252477627169771512e+00,4.654049605017360314e+00,4.671172223198442275e+00,7.094180788046741348e+00
1.654808997559862771e+00,2.948454608457804493e+00,7.254671244653902562e+00,4.383729599936932786e+00,3.667791182375877312e+00,6.265706705720383241e+00
2.413252783840203364e+00,3.015679394240590838e+00,4.527772471008464805e+00,5.101994986708724866e+00,4.832690024355001057e+00,4.306506310755621847e+00
3.352860540392620603e+00,1.364274109825887260e+00,4.818837147073378624e+00,4.929522292784525916e+00,2.411915331954932462e+00,3.300774301626243634e+00
3.329503556222093597e+00,2.566302104373526127e+00,3.403932371687521830e+00,4.578954999284542637e+00,2.191099806182543297e+00,4.950997905868856463e+00
2.871692896438520215e+00,3.458104472968442256e+00,5.136627886178422919e+00,2.886755110952492487e+00,5.170161882816401544e+00,1.177028181222853576e+00
3.287477759586077131e+00,2.498816473641340075e+00,6.881688189420035684e+00,2.492842274785201706e+00,3.341868055796636039e+00,3.096799897830466719e-01
4.513289060747347037e+00,1.662109212462440366e+00,7.072610312469687521e+00,2.741144237607453960e+00,1.544239544338858128e+00,2.623154746133148141e+00
3.269603534043898030e+00,3.684024525186103016e+00,6.043623093470152696e+00,1.663479854218407716e+00,3.458465481819264387e+00,1.911386176317469321e+00
2.423312279050640061e+00,4.856573880010856215e+00,7.568993578223858876e+00,5.106460427391221302e+00,2.481817509757941131e+00,3.216355283891950911e+00
4.204712990785099080e+00,5.022854214594050681e+00,3.211525954546758488e+00,4.747997260994740287e+00,4.402030407015596225e+00,4.048859460133518162e+00
2.079577465156171812e+00,4.014181595582620332e+00,3.692471288227559878e+00,3.684258872064174462e+00,2.244666416476937876e+00,4.360640297260689024e+00
9.879663582099740271e-01,9.681005015160173421e-01,6.086162097908326629e+00,4.036105837675583174e+00,1.969319750857204010e+00,3.083721745829998362e+00
2.421993926159340393e+00,4.170644086943260831e+00,4.111442107210501185e+00,2.673144854094599676e+00,3.672062285170438756e+00,2.877283086120047351e+00
3.986322007838336567e+00,5.117415840930213733e+00,6.297905595571387849e+00,3.063963474424746813e+00,3.027544448618240569e+00,2.752488226359183443e+00
2.292763705274224684e+00,2.901709698477118238e+00,3.178381001240790038e+00,4.542047601776419086e+00,3.209404402668340595e+00,4.056869431623943534e+00
1.891633022361430605e+00,1.177009871081270642e+00,6.821894133815581185e+00,5.406828360819982748e+00,4.650043917321625031e+00,2.688899009451239053e+00
3.965241028636716347e+00,4.158824481550769114e+00,5.398026381125818673e+00,2.941152499624926087e+00,3.229688842984396402e+00,2.621202765394134993e+00
5.566693869881531143e+00,1.689936663880127865e+00,5.825413394929793931e+00,3.960424564389876778e+00,3.417971547589745196e+00,3.972760137050111329e+00
2.325439681825647309e+00,4.151774807182837534e+00,3.373288785836978665e+00,5.007290055184649979e+00,1.745141187345873091e+00,5.276054877963152201e+00
1.993964177019315276e+00,2.563248728447885316e+00,4.302921593754444274e+00,4.734106220743022675e+00,1.102340445321289497e+00,7.297839357032431806e+00
1.719254728651865127e+00,2.608190028897703350e+00,4.219840117900466758e+00,5.698774934127844638e+00,4.034863082722070615e+00,5.805456525759778330e+00
1.948599136151445421e+00,3.193513652221876331e+00,3.822025416655524754e+00,4.657990122545110800e+00,2.690195651345513195e+00,4.450351596511083585e+00
2.843632984699071997e+00,4.238375047362097803e+00,5.957140767138209725e+00,3.335081494049422890e+00,4.920242795479239817e+00,2.998540300922281965e+00
1.883738959059670925e-01,5.432627513794786367e+00,7.144255279983632079e+00,2.796692387881604347e+00,3.729065972373907467e+00,1.689073365867283627e+00
1.478173299618389613e+00,7.496549416894131568e+00,7.172320153167159873e+00,3.508983813581520117e+00,2.537408535261859388e+00,4.563419703208839273e+00
2.593924356916799567e+00,4.863439909762314883e+00,5.795198905783245813e+00,5.095616019941647146e+00,4.595386705550128958e+00,2.837922387202839403e+00
2.620160185063406200e+00,2.922368119252984009e+00,6.821844267633972336e+00,3.211416876804600751e+00,5.343729632968416965e+00,2.886371197770178032e+00
9.074158376277541294e-01,5.297589191217872084e+00,6.557677053265075884e+00,3.238358048882397977e+00,2.568179210263311418e+00,3.743375340454856648e+00
4.592507194881730648e+00,1.739861504434468298e+00,6.206542671274057454e+00,4.709573700160020415e+00,1.425292832019245282e+00,3.326490258612651907e+00
1.889329109730104150e+00,5.712696757114137824e+00,1.563563913026613683e+00,3.689151193729935940e+00,2.722228591297009004e+00,4.493394634885460093e+00
4.868362468322278147e-01,3.384033715923802532e+00,3.156903355360412888e+00,4.723210287767416027e+00,2.377388232800896617e+00,5.423174184029478262e+00
3.388159587864431721e+00,1.613407702398480525e+00,6.421072665425269221e+00,2.886627798880012641e+00,3.380404106105916906e+00,4.063635914268973082e+00
3.152642469045593643e+00,1.617780722995218579e+00,5.567765030889193056e+00,1.366353100034264578e+00,2.289791325273801803e+00,2.069355118729571785e+00
2.587409075851009099e+00,2.378870336289387932e+00,5.875964130289918153e+00,3.127694651927474645e+00,3.600189289658922931e+00,1.367733994923966190e+00
2.749668245109973430e+00,2.095522825621590535e+00,3.814752531165787275e+00,5.233026268661864933e+00,2.400779974405165440e+00,4.127936579689428065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593037905594607118e+00,4.548983322376433769e+00,5.348495430599871092e+00,5.530011552480006642e+00,2.999465970569793249e+00,3.897578843627843348e+00
3.660941527813863949e+00,1.674967371909990455e+00,3.235363302997160240e+00,2.825385914145784660e+00,4.881820559755097655e+00,5.062418984306171765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761866792068371046e+00,6.665030359164525464e-01,3.647727810226593093e+00,3.176533362026193075e+00,1.440032727934208667e+00,3.710168485564159013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096091661820579155e+00,1.364965334082788750e+00,5.689691238532056161e+00,5.261786636498466230e+00,3.002918712524694111e+00,2.824661999678842239e+00
2.898591202035431635e+00,1.370451078074048645e+00,2.817479299225719824e+00,5.341111756469938854e+00,3.968072445706760654e+00,4.820374918529005903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943161689811654380e+00,1.039373862114829405e+00,2.190620396641121292e+00,4.553338269437949393e+00,5.482665286779212721e+00,6.976329579254882951e+00
1.225546622247733364e+00,1.079676577560919393e+00,4.080149612009871696e+00,4.596442994653115122e+00,3.588034843253334216e+00,4.612972956732256158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147403627948686999e+00,1.539886567872022383e+00,4.812095336425553427e+00,3.442230603209965434e+00,1.643284901460118963e+00,2.817997445121809275e+00
3.575110764561142851e+00,1.930466935491614633e+00,6.128340638151262176e+00,3.666911417705572163e+00,4.315484087203380170e+00,3.484634912746289448e+00
3.432206435277100898e+00,3.263296440156491229e+00,6.888874720240289129e+00,2.088229330882739543e+00,4.091371114059996650e+00,2.439402959807960514e+00
1.794592416015074354e+00,4.758061259641083396e+00,7.813717374166199825e+00,2.951412753954129276e+00,1.237597070947004108e+00,3.938934668440908560e+00
2.720533374321169706e+00,4.143071282183164783e+00,4.186985487503767089e+00,2.477450871255957310e+00,2.454441366431728611e+00,3.913232792023650930e+00
2.573316885632189521e+00,4.974750257352985372e+00,5.416711907929456338e+00,2.975415177899670027e+00,3.206652105036703393e+00,3.152764049774539945e+00
3.480504784754217873e+00,4.974425196549560724e+00,3.731893614092745004e+00,4.478478327726143071e+00,1.475341211341080871e+00,5.535776641433814760e+00
3.468737892937389322e+00,2.685058246771371060e+00,5.397252587198796192e+00,3.902313854562513562e+00,2.799826676238467815e+00,3.897614818721574892e+00
1.907315057640555089e+00,2.054521183504942172e+00,5.988330606661878441e+00,2.069222688131148402e+00,3.374967726463636186e+00,2.951653145384143251e+00
4.637256112453224333e+00,1.550817572060327665e+00,2.481222374943149234e+00,1.839907362439689109e+00,3.274678936611423286e+00,4.438636330725092449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880539541329558695e+00,5.783933273876917802e-01,3.855348820891201012e+00,2.345888804379063330e+00,1.903666290930064342e+00,5.287345818348005544e+00
3.666776845649440730e+00,2.574522537007292833e+00,6.311590598541209296e+00,2.974989559323318655e+00,3.022506369649176960e+00,4.655573055961451878e+00
3.317435744935962827e+00,4.880362927327198896e+00,6.531119283935003850e+00,4.135654209414962423e+00,2.348949038641642062e+00,2.693245265449535353e+00
2.667929440032776878e+00,6.080055742736591995e+00,7.089894985654206394e+00,3.083985702065414891e+00,4.242759659475355605e+00,1.246433311577404446e+00
3.699083464367170393e+00,3.221610709425873686e+00,4.423991161956194240e+00,2.488876114313665511e+00,2.436142512859118092e+00,3.746003769957429341e+00
6.731395565800122327e-01,1.483071697955165469e+00,6.304020376883881838e+00,3.761721984771578597e+00,1.462479412878311846e+00,5.645435075469236175e+00
2.528312007588641386e+00,2.283227141536560367e+00,6.259286827878126402e+00,3.326722503697974176e+00,4.638845031931124296e+00,3.048669139179896792e+00
4.242957992333884043e+00,1.325458303151258566e+00,8.350820797545939200e+00,3.251150621828081455e+00,2.072669031986082544e+00,1.624440175844717338e+00
3.496691711423630444e+00,2.292733028529788442e+00,5.750502294572530815e+00,2.806700034261692345e+00,4.106958940258613744e-01,1.990756349225447863e+00
4.444719892593079535e+00,2.729620847340969991e+00,2.034918404256443658e+00,2.592939423138469923e+00,2.306331754902007702e+00,3.661345390496451024e+00
9.608585891566900905e-01,8.882621882701213778e-02,6.165224232952288830e+00,4.169332008086293229e+00,2.571934229145836248e+00,3.810411193025905252e+00
4.067748272335633963e+00,2.700413618166197072e+00,6.433042399850840809e+00,5.307082446608141879e+00,3.558151972703789134e+00,5.143461427516979434e+00
4.285685161697578849e+00,3.707066061626547615e+00,3.014189681669117604e+00,4.760940339445895120e+00,4.835546492859325696e+00,6.628470780592700784e+00
1.721927698778752625e+00,2.603303704866362089e+00,4.847831740640981657e+00,3.037495843951747432e+00,3.866379679963382721e+00,6.086455492413413104e+00
3.201201505133630221e+00,6.454624606342167503e-01,4.307336789734108606e+00,4.186451789741951757e+00,6.498059255541472901e-01,5.823910510025745779e+00
9.200545672905955374e-01,2.430850957763166953e+00,4.231497184154046742e+00,6.108082249173659051e+00,5.925050717228861785e+00,5.301415842074741036e+00
