VR1,VR2,VR3,VR4,VR5,VR6
3.159748984740365252e+00,3.042469732751600819e+00,3.858600279780347364e+00,3.596257372964987375e+00,5.697747326830535641e+00,3.794032949629508877e+00
3.651317932942097944e+00,2.781513055838221948e+00,3.760198664361402265e+00,3.744634464840070898e+00,4.415444008019488109e+00,4.637610681917474054e+00
2.433645339394180596e+00,2.580453902617458439e+00,3.447619111038776829e+00,3.536674614481569279e+00,1.047902126433037928e+00,2.838885845364805149e+00
3.066341956208236130e+00,4.679538265807524411e+00,6.049220066673804297e+00,1.125734428920962316e+00,1.863114681086981417e+00,4.637594770834774671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.852103616235011074e+00,3.933344132917525826e+00,6.731384993783375847e+00,2.964860669841128615e+00,2.032611527504743609e+00,5.868188057546891656e+00
8.292123562515736346e-01,1.410682809675689153e+00,5.315597527749684303e+00,5.151855875999507894e+00,3.390996282201812040e+00,4.358318761457188550e+00
2.896620743708803403e+00,2.980634887596425919e+00,3.909874411303678965e+00,5.883619070045750910e+00,3.726053844735107479e+00,3.242909529532910007e+00
1.976544979638333643e+00,4.345070490649484363e+00,3.424217701138766223e+00,2.877549022988582728e+00,2.907824410807434479e+00,2.677239416458129018e+00
3.009022516888721466e+00,4.057184160558615638e+00,4.808901152187061712e+00,3.378291834975767571e+00,2.417492781694845050e+00,1.334395498190735108e+00
2.381367153586713581e+00,2.064509774321688251e+00,3.153273684493414386e+00,3.871159838701509148e+00,2.990183038768017276e+00,4.558494620672121300e+00
4.062398532904005322e+00,1.490965438005751764e+00,5.632605936099382760e+00,3.213574172455777145e+00,1.318885611785311829e+00,3.938610023415872519e+00
2.677354166082889453e+00,2.163176054170114160e+00,4.728495840778927040e+00,2.327156193055276656e+00,7.322418277534863407e-01,3.610424621646683985e+00
4.050563546120937719e-01,4.152228978359309153e-01,6.005601762656912257e+00,2.884091226818073395e+00,1.128468334787415817e+00,3.293257340496451580e+00
1.585841233698106922e+00,2.382273825749730900e+00,4.505130519188059957e+00,2.725855833259013483e+00,9.014527267380607611e-01,2.999811838164002431e+00
2.549385651572653178e+00,3.941141788804443546e+00,5.523639207022326580e+00,3.194446219214909455e+00,2.113108828848505816e+00,4.112380130117800014e+00
9.955856228585382439e-01,2.072790715359031921e+00,4.126549591700046093e+00,4.935442923344326438e+00,3.031866700624803013e+00,2.120285916011597216e+00
1.848679935159891041e+00,4.774531228167376185e+00,5.685637467041762427e+00,2.592237300142731904e+00,1.797741610691881320e+00,3.585737056890784480e+00
2.155776067516969707e+00,1.800164870463395239e+00,6.379517054228918127e+00,4.336512880274072224e+00,4.392107430682644420e+00,4.129593076617191549e+00
2.598159837057560928e+00,2.554219686723324223e+00,5.537719571530248963e+00,5.514940510194295875e+00,1.007760529606251065e+00,4.064993551106340419e+00
3.151048709576329543e+00,2.648121212447105410e+00,5.013315116187760268e+00,3.776667762867177647e+00,5.063182184247420281e+00,2.799039656678170562e+00
1.415380775770741284e+00,2.311640825529227783e+00,7.029903216499340246e+00,3.802122191935120910e+00,5.346977820913230595e+00,5.167039033378923563e+00
1.522954855674481189e+00,2.745514332961365156e-01,4.204793385332703970e+00,3.309344919629964021e+00,2.677754680021159572e+00,2.272979980340991801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
