VR1,VR2,VR3,VR4,VR5,VR6
2.612813942755858321e+00,3.195606270869726373e+00,1.659157636619959852e+00,3.746551779975153096e+00,3.978851614033078743e+00,6.743316302148157249e+00
1.926123168176141043e+00,1.340219348213577133e+00,4.563638982146628997e+00,5.580656566219053261e+00,4.071562524187741339e+00,6.556668394143838619e+00
3.549421181774814915e+00,1.731892203535258190e+00,6.384152536695231639e+00,4.133623010460303782e+00,2.454723472427998043e+00,4.737458320901063225e+00
2.286861710041041995e+00,4.520501774643594928e+00,2.957033964293234174e+00,4.603823034250302371e+00,4.389688157096186316e+00,4.460586668855927250e+00
2.447070677605601041e+00,5.947695120184754103e+00,6.647948694372677991e+00,2.907558664104815005e+00,3.373141870777156992e+00,4.860780123176626333e+00
4.163980366744798545e+00,2.301264732004447477e+00,3.058011435407214762e+00,3.056836706792223968e+00,5.266993306077290882e+00,4.029961175404364049e+00
3.166168407138111984e+00,2.918851569994106665e+00,6.723936928583907680e+00,3.136025505776317779e+00,3.365770248671407394e+00,4.717202862511403083e+00
3.004671942241129656e+00,2.487112791386367761e+00,4.688361524920518164e+00,1.934121405912976321e+00,4.143392899695468756e+00,4.886641417610184668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572327458836747738e+00,2.880457331544228783e+00,6.344713519207964225e+00,5.597195439477705925e+00,4.121973491636881981e+00,3.870723816848061105e+00
2.929797486258634898e+00,2.084088952619446378e+00,5.851835743269711010e+00,3.630260230752786477e+00,4.419628192810652223e+00,4.410527516858572916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.178899325507106965e+00,3.557793116024949853e-01,5.354056891362563242e+00,3.229784235565593686e+00,3.709536374157693217e+00,4.936444138258462289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861040972757299627e+00,2.261989704824435066e+00,4.092097914750017829e+00,6.365721585881541245e+00,4.481650431526215783e+00,4.582340288043689647e+00
3.577204050151338244e+00,4.857307559600777758e+00,5.390695967629873131e+00,5.886952220959210891e+00,2.888713998074766476e+00,5.238162031547756392e+00
2.634437279941727716e+00,5.004889059001834895e+00,3.832875690413529934e+00,3.631986224663068974e+00,4.467819552160110952e+00,5.434221793780115384e+00
2.120899579388435985e+00,4.832030946583510733e+00,5.760885984134735516e+00,5.095337953596706271e+00,3.155617721397766307e+00,4.370279504659804637e+00
5.608875478628672084e+00,4.284659049895404692e+00,6.132511000926461620e+00,3.957990439226356294e+00,6.178141323141097985e+00,3.869169750593604906e+00
2.408105897223659753e+00,7.191732074873877778e+00,8.664511119970473629e+00,3.290786214534365151e+00,3.994866547928716649e+00,4.601791660871722200e+00
4.324892909153907006e+00,4.290062698347132830e+00,5.418018798555950255e+00,2.329636353218460076e+00,2.395522770011922375e+00,5.019101863092719995e+00
2.792373154377221667e+00,2.341322398286733719e+00,7.840860596255768478e+00,4.089393326237805049e+00,4.396390608255705601e+00,6.050414718587393104e+00
1.590188387482255328e+00,5.659222565862478405e-01,4.136674640912019640e+00,2.124709011523938429e+00,3.102353187672975299e+00,5.529536078167875957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839519823769801388e+00,1.783997314399007550e+00,6.816586840108278977e+00,5.792517077032557360e+00,4.404125588622102683e+00,3.370014268523831014e+00
3.846020170037491859e+00,4.617369700192694104e+00,7.438277412082296536e+00,5.769105737607757689e+00,3.948894258632366316e+00,3.924621668621096848e+00
5.962441381247304051e+00,5.300785669463307315e+00,4.322912824478587268e+00,4.706742360412066617e+00,1.181692503203137345e+00,4.986394635590709612e+00
1.345113722377208276e+00,5.220880750167375517e+00,4.562015169038476259e+00,6.254401828257936558e+00,2.569879299360748881e+00,5.929552495089724040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.959173499928579698e-01,8.124335984319403181e+00,3.697385815829992595e+00,7.884388875506266103e+00,1.991535957528340006e+00,4.389821433445048271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.773284459447543426e+00,4.638259882748744900e+00,4.942177419035573394e+00,5.750662998460314590e+00,5.131074536244144113e+00,6.173281449720059655e+00
7.779157501540461261e-01,2.927686451133757028e+00,7.397169057442249951e+00,4.212050701688389687e+00,3.245637330673325938e+00,5.935847662043792994e+00
3.752384539379467476e-01,2.650464495450169267e+00,7.332346357571788431e+00,5.624937648539935608e+00,3.237047877130527329e+00,5.567409176551720407e+00
2.652222568574499562e+00,2.713570655352488536e+00,5.715744402907736443e+00,5.027850261241217922e+00,3.194795851613021043e+00,5.155475679756844620e+00
2.063534972515393306e+00,2.386423045949558563e+00,3.860946351430489365e+00,3.907961089313816583e+00,2.289433179281044506e+00,3.588454984906253920e+00
2.228079405669174395e+00,5.408098418559925236e+00,3.982501572848392346e+00,5.740099273021255222e+00,5.167890728630572639e+00,3.241256706890938588e+00
3.250500624393918514e+00,5.317081618425835821e+00,4.344145691636372320e+00,3.978493915440858952e+00,1.200702269939014410e+00,3.666205138917693507e+00
1.717717262387686850e+00,4.778857809196097151e+00,2.788280101351652274e+00,4.673081074729342532e+00,4.332723514699967637e+00,5.833411346792766849e+00
1.617401541138602683e+00,3.214903263960098734e+00,3.297507394370587264e+00,3.598842310369935404e+00,1.011506519645722246e+00,3.104443806910197612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291451795242927414e+00,1.707133206955184113e+00,1.842835956086549931e+00,2.864174945999541144e+00,2.510031924252257518e+00,1.668588461480221330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.903609342592307740e+00,1.544858196976032882e+00,5.007227522228711258e+00,4.005977982420494854e+00,2.822271878925640021e+00,4.657587483911646231e+00
1.059292580990895516e+00,2.107156884201388802e+00,7.035534877609422644e+00,2.967813079322854986e+00,3.537704206875491586e+00,5.785531591129156048e+00
