VR1,VR2,VR3,VR4,VR5,VR6
1.314572696360764237e+00,2.222039944802293387e+00,4.320967313918941954e+00,3.956040041204602620e+00,4.692919890161366681e+00,4.502498740281605905e+00
1.449419036705136055e+00,1.576303523019674246e+00,4.825641706324710789e+00,2.803623864084838324e+00,2.029845712562059035e+00,6.325698028361907532e+00
4.021915119363469238e+00,9.074215842426069933e-01,2.051519249801704081e+00,3.939137747575226722e+00,1.801069799499002144e-01,6.098802795851113956e+00
3.275530592648531858e+00,1.929750122304392246e+00,7.306422062631119374e+00,5.551228711301439134e+00,2.710836298324523774e+00,4.636968868026652757e+00
3.261462693809524804e+00,4.687619965081903040e+00,2.777416576041057628e+00,5.771793288560598256e+00,2.426994343065792314e+00,3.537363969711144751e+00
2.773634792038229158e+00,1.479241400013233232e+00,5.696267267283372959e+00,2.909747807890586291e+00,2.817239948911323566e+00,4.425429269042598257e+00
1.695500560505114773e+00,3.688720574955846043e+00,8.557411387125325675e+00,3.065129903309461668e+00,3.990423797955819474e+00,6.491659215789500337e+00
4.799354387302383174e+00,1.154491505532649231e+00,4.868487121261931172e+00,4.319502600925386737e+00,3.936725750953632641e+00,6.028616123949921857e+00
2.276293554125782048e+00,4.602198268327575725e+00,4.121028483692420252e+00,4.423065705729994690e+00,3.171086636579434792e+00,3.764403833904728991e+00
3.238199825008214461e+00,3.950455219389022332e+00,4.943731977178740244e+00,3.166977287019765885e+00,4.512211503244730082e+00,3.809668654388779885e+00
1.917625471397739867e+00,3.510081992080857916e+00,6.216740557454117244e+00,6.121022326203500619e+00,4.278436901490850985e+00,3.997522345860677451e+00
2.648121294744242071e+00,2.553261694742121612e+00,3.654079672491591602e+00,3.022848354552278849e+00,5.068735034286095065e+00,5.648300117868945591e+00
2.481867922184673336e+00,5.404444547443414848e+00,3.977781947080464509e+00,4.131719863299117890e+00,3.301639352184579490e+00,4.163983708872029510e+00
2.534088133329675419e+00,4.823770636394482558e+00,7.060631338680392943e+00,4.786847332843948699e+00,3.111447554813321581e+00,5.670079230069013043e+00
5.414933441234606626e+00,3.638439427569223117e+00,6.992799121660738138e+00,3.658006177685443117e+00,2.208875453812526146e+00,4.293186617452220410e+00
5.500689585041940610e+00,6.397491675118390120e+00,4.909729687909209161e+00,5.935189478767764371e+00,3.327992554610139653e+00,5.725901819237773971e+00
2.270660521745461402e+00,5.477683970685308879e+00,7.585720109557652080e+00,5.264188604235107150e+00,4.238010497273809740e+00,3.732715016562655919e+00
3.457300060489903792e+00,3.339618343693318003e+00,7.161377127113041752e+00,6.387526029592001109e+00,6.353033020450378210e+00,1.497911061251204323e+00
4.896905975505767117e+00,5.085752765035739031e+00,7.256851649124593351e+00,5.916840650406764546e+00,4.230515060111130765e+00,3.458702728008515859e+00
3.174907210854476247e+00,4.151831842441506382e+00,3.449380643573539462e+00,4.114317187021312883e+00,2.358751919710829981e+00,4.507911835653709787e+00
1.812674260231750267e-02,2.244377764091939564e+00,5.640709126934026152e+00,4.232904746799925455e+00,1.381304342913650451e+00,5.726286972435195466e+00
1.701269602264529945e+00,3.458261931982249848e+00,5.555108311608949023e+00,2.414199565672541681e+00,2.767280728333950890e+00,5.116258764744880949e+00
2.714852517673118193e+00,3.159351410010487360e+00,2.202970286500832042e+00,3.360686610409254094e+00,2.246594693280704824e+00,3.835673424799223241e+00
5.918887472758478374e-01,2.733265346050398836e+00,5.989473511832541952e+00,4.142491297670391148e+00,5.261235552917701064e+00,1.813248230475892786e+00
2.509871546300081135e+00,2.651217606917048997e+00,3.886399305719479003e+00,2.206585191706095905e+00,5.640398319322823539e+00,4.197941034295778806e+00
1.619251104209187275e+00,1.878565131956164480e+00,6.426230620242668223e+00,2.241580583928072912e+00,4.034236877012364886e+00,3.001254731266436160e+00
5.192214612592145340e-01,5.473076188355423533e-01,1.279098876709864996e+00,2.837432530741041070e+00,3.492352567616875625e+00,4.880118314232428034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.284472015680858004e-01,2.147650134851160963e+00,2.503781965060480452e+00,3.101987986452781509e+00,4.800313392437462134e+00,3.463766336263180090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732042648541038066e+00,3.836072583075350817e+00,2.732232561762104162e+00,2.383139472157739469e+00,3.390395769385390334e+00,4.819951875478504455e+00
1.703566918747985159e+00,1.641565706200172503e+00,6.723818314435490606e+00,3.685136690558788786e+00,3.008969728474471861e+00,5.227807062324410836e+00
2.595344497527245053e+00,4.714456878018721042e+00,5.374791375082120126e+00,3.690539290265927086e+00,1.267673063379787912e+00,4.796899870044084579e+00
8.068642465837760902e-01,4.981773992700858855e+00,6.307723996702545577e+00,5.525566973345775068e+00,2.866325558930814310e+00,3.475090652741314123e+00
