VR1,VR2,VR3,VR4,VR5,VR6
2.733139995107477738e+00,2.676242589213610135e+00,6.825702625222844766e+00,3.198066246063648421e+00,3.796398583176979535e+00,5.064667358098610350e+00
3.820591678405608427e+00,4.423361402608133375e+00,7.259086476302631041e+00,1.827083491337812227e+00,3.475357356032517941e+00,5.024164705516422025e+00
4.920312579427755573e+00,4.129840783882532840e+00,4.117922033861619369e+00,4.462841055906011434e+00,2.123948000740913500e+00,3.244955674085315156e+00
2.923174731683434224e+00,4.388689240987236673e+00,6.904244604342622438e+00,4.534238394851595189e+00,4.638462743987172843e+00,3.233201685003648684e+00
1.281840581227144948e+00,8.978643613141787938e-01,6.464068629859498039e+00,4.901531473366812719e+00,3.914174224166612426e+00,4.195841610190440107e+00
7.315855736942835641e-01,2.570797835864896186e+00,5.487542078432793069e+00,2.896461032820483172e+00,2.056264093993520170e+00,4.711492210389136126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717108106073031548e+00,2.774347841109542134e+00,6.168042421063285374e+00,3.078485514618837904e+00,4.258703607560842208e+00,6.279859635052750022e+00
2.091787264540137858e+00,2.119749033556233009e+00,7.575693654333369054e+00,3.734311698299090487e+00,1.570883702281614891e+00,4.064519312704319987e+00
1.038730811325718317e+00,1.736836758347579446e+00,6.037034025171835516e+00,2.883684490602383299e+00,8.428332246682983531e-01,4.656740194296164148e+00
4.403661349547065562e+00,3.320684317115726980e+00,6.845795862347232585e+00,4.614652365451425986e+00,1.260529063006553319e+00,4.845310643647696480e+00
2.691735586398715352e+00,1.468699266602532028e+00,5.539795945391996490e+00,4.964116509208084338e+00,2.547352311551517978e+00,3.942833936416843432e+00
4.548786663277322617e+00,3.953169544577650463e+00,4.202058235594561708e+00,3.374684201238916437e+00,1.679290743006436548e+00,3.334215805541156374e+00
5.204015696733133467e+00,2.996169466163711270e+00,3.948823859701133365e+00,5.632438396466205255e+00,1.462268539560323877e+00,5.737140015586122743e+00
4.112323282606315189e+00,2.829469620133989061e+00,5.347546945853960842e+00,5.320172540313261145e+00,5.245123899711979121e+00,3.483862690958142494e+00
3.671811527518517249e+00,4.647995628524483891e+00,5.698586910359514590e+00,3.197063323423864567e+00,2.482030523273254019e+00,4.318352503607370885e+00
5.442576235090328396e-01,4.193513814501399040e+00,6.626941759308213165e+00,4.597415999955213550e+00,2.078427613999013879e+00,9.928763465352736795e-01
1.025668759657595963e+00,2.866222095852152041e+00,6.280096434499599312e+00,4.894573761507954757e+00,1.562365725683691142e+00,6.155079503070103542e+00
7.199541551520971527e-01,4.605563926535881869e+00,5.281504254698124790e+00,4.568071555427857255e+00,3.931323101566838396e+00,2.444040826081449236e+00
1.498187932937787403e+00,5.010916306339909809e+00,4.186515320580972421e+00,4.921315650733459002e+00,2.783284089780861059e+00,3.993456094740183371e+00
1.694892713593002309e+00,4.268292268912690979e+00,5.216999397853891551e+00,3.514563434188173296e+00,4.405733484551533685e+00,4.834579975833065646e+00
2.471710367861572166e+00,2.852705864453608520e+00,3.409587193228397872e+00,3.660656398315420557e+00,5.655088972107206402e+00,4.104613594067323845e+00
2.889848529318629122e+00,3.249189738723785581e+00,2.539764152672507880e+00,4.588690642001790110e+00,3.394254907968237145e+00,3.293254925034278191e+00
1.296180569217687539e+00,3.590659847664483983e+00,5.360161739146159121e+00,4.241865447685933432e+00,5.511796503187646579e+00,5.794481956222934826e+00
3.717329092230072796e-01,3.065391087972996864e+00,7.272407770742151278e+00,2.286458158549226738e+00,3.958139999412280119e+00,3.925713175220221007e+00
2.249603697153263582e+00,5.136235443231853992e+00,4.776551841448636537e+00,2.756588394403061137e+00,1.220117048512673108e+00,4.635275188920626732e+00
7.184619299205599052e-01,5.091652606979642393e+00,4.076422574900838924e+00,5.758486669250995504e+00,6.153121121664263171e+00,2.428796302032754539e+00
2.825807414541388507e+00,3.850194790430603309e+00,5.085964883849852569e+00,4.471272550807571911e+00,1.416640091964895820e+00,4.888377144248988060e+00
3.021112990587988989e+00,4.009148399953286201e+00,3.008965087909316161e+00,5.290838037850278397e+00,4.629625160414668095e+00,4.881198111155230279e+00
1.713768791145494852e+00,4.935884204954581023e+00,3.655488231127149934e+00,3.264560659949072630e+00,4.486711635160182787e+00,6.138719223597215446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327137290610449938e+00,3.267719485290289327e+00,3.052872393522368277e+00,3.627425139101141838e+00,4.323283657023270443e+00,3.840257725190633575e+00
2.514603470491000525e+00,1.863090714525490910e+00,4.303768461653953992e+00,5.737443900530998064e+00,2.324485956729227087e+00,2.156776801559201484e+00
4.551053969192297544e+00,9.227303597162932469e-01,4.620136029274451772e+00,3.852103843327617128e+00,2.627908673415994656e+00,3.691969320776022911e+00
3.122951231450311838e+00,2.442609120169271897e+00,4.308193316701983022e+00,4.376499457113921743e+00,3.002296182761984955e+00,3.590793229621064953e+00
3.755181634863643758e+00,1.458530341828766286e+00,5.454318551224717204e+00,1.115460261111233642e+00,2.699565435327643925e+00,5.923521981426209670e+00
1.273090696503644814e+00,2.280447811677384529e+00,5.013073152327378601e+00,5.343524106799980800e+00,3.768594652977148129e+00,4.998195578152963670e+00
