VR1,VR2,VR3,VR4,VR5,VR6
2.173266250194376248e+00,3.635711154140842449e+00,4.938522655373601467e+00,4.360090430237520742e+00,2.844340335652184137e+00,3.521180333767773174e+00
3.688193969447186138e+00,3.178584796578094007e+00,9.779075977419058319e-01,4.409693797272519866e+00,4.001749266950454853e+00,4.416425158860425526e+00
1.715937509837948571e+00,1.725467570538419704e+00,5.509089377176304758e+00,3.551615333812162767e+00,3.046613491379991157e+00,3.388519542632168147e+00
4.491674659563454242e+00,2.445958554899107185e+00,5.787078421890074154e+00,4.920579088037040805e+00,3.547477259644433722e-01,6.517786234646804289e+00
3.186217032148333406e+00,2.763871949242491688e+00,3.272979255030890489e+00,5.639990237987783317e+00,2.319947444098533929e+00,8.087007475031471770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183361113722661839e+00,2.089567726704351092e+00,5.380305457973667771e+00,6.927277187505410438e+00,2.791532013006233104e+00,7.268578163247032542e+00
1.001168032193291868e+00,3.989021057795289149e+00,5.598436789038546024e+00,5.824492954984470394e+00,3.240733661030510415e+00,7.997128026794398714e+00
3.456892844237638318e+00,3.448820757991630348e+00,5.227311444401686380e+00,2.504175540904855168e+00,3.650405785139302584e+00,4.760997155141197368e+00
1.644501816882245615e+00,3.656760871958801395e+00,6.296510984839244429e+00,1.843786354789148874e+00,3.872004076349655932e+00,4.187345563939540050e+00
2.059123473220208389e+00,4.160095677764324762e+00,4.478830912493414473e+00,1.922267291396527966e+00,4.567800377810115720e+00,3.771408776600345902e+00
4.642994244307462992e+00,4.518858126593883640e+00,7.786074008077026321e+00,3.271933787259009740e+00,3.397104665233771748e+00,2.893742085745814041e+00
3.038361458624081024e+00,3.021344860687081191e+00,4.634723668538922148e+00,3.822550994929385215e+00,1.828359764328772563e+00,4.916128769485710315e+00
1.426296197925005060e+00,3.918873799458060692e+00,3.811632906140223209e+00,4.518386618192500315e+00,1.599420484049345337e+00,6.845410570825750440e+00
4.370104749073881578e+00,3.982466156399965485e+00,3.594779491851654463e+00,7.379377782420993626e+00,3.038001189195226548e+00,7.672996296299746888e+00
1.425932200055526566e+00,3.023567276900765322e+00,2.186687811237542522e+00,6.165823774241934174e+00,4.541755261939572463e+00,7.688747834075235765e+00
