VR1,VR2,VR3,VR4,VR5,VR6
1.417772676095899520e+00,3.701571831569841819e+00,7.676404932010848725e+00,2.570822440774074735e+00,4.212321531516537654e+00,2.872294558066974091e+00
5.058187646811258542e-01,3.141771919874461361e+00,3.483500727806540631e+00,4.079604694686535638e+00,2.445621500701404827e+00,3.204023802161745760e+00
2.293390025704950652e+00,3.331425602371285155e+00,6.535052260541094782e+00,3.190297326728922300e+00,4.321458116707673547e+00,5.233695238074116851e+00
2.608759010145760726e+00,3.069503526238968938e+00,3.764416506812876762e+00,4.021124908455507629e+00,1.458875389990862415e+00,5.869146449598920512e+00
4.626126701769581739e-01,2.757487519546998556e+00,4.415853716183640643e+00,4.595758702616065783e+00,1.140313645343241866e+00,5.858805759241384692e+00
6.660540895354292168e-01,3.969029954424607709e+00,6.395488788704571270e+00,4.425603649912271287e+00,5.328755227355856050e+00,2.556028764174797185e+00
5.376714226792159046e+00,2.827952783289871874e+00,6.699661673326370526e+00,3.655436202774439369e+00,2.004346102550047526e+00,4.551049285512988263e+00
2.026635150231317795e+00,1.778407589868436167e+00,3.813099871398941243e+00,3.959040708884463911e+00,2.661269476547416524e+00,4.681996499547141255e+00
4.041738035340307178e+00,3.577119206523998507e+00,7.178433400390239250e+00,3.182433547754476955e+00,2.374533835931742498e+00,2.198678602845749452e-01
5.126904857521088488e+00,2.597979542135467668e+00,4.838692177353836499e+00,6.843553582163476534e+00,4.015525057922326724e+00,1.446702713130114670e+00
4.300400310392118897e+00,2.967338934992768351e+00,5.513961874396287044e+00,5.590398584199148146e+00,4.060004163200694016e+00,1.391204996093118762e+00
4.525130876399924063e+00,3.459403090381387269e+00,6.513643713377720523e+00,4.756897248519235788e+00,5.598527498449463735e+00,1.796044025453827686e+00
4.489043451918481864e+00,1.286520062991848734e+00,6.149468722835788270e+00,5.511800588622655539e+00,3.192005247902473197e+00,1.803792295320265637e+00
4.643456257950210997e+00,2.826635240570842811e+00,4.070439887980022320e+00,6.388588690071424381e+00,3.462459055729502744e+00,3.136895724143499375e+00
3.404357923509240713e+00,2.053691472864842105e+00,4.854583755323071514e+00,5.260654082283401145e+00,3.412621439599120343e+00,2.471410192814447626e+00
4.411837747592109338e+00,3.695855890278672895e+00,5.283714286947491345e+00,4.753463752063741055e+00,4.246956947643146130e+00,2.911079980072383222e+00
3.164390477842444760e+00,4.755290032070341510e+00,4.382026719784964719e+00,6.166851210953446127e+00,1.860859655127880652e+00,3.156923433360344422e+00
2.716020852064218172e+00,4.117205589140474409e+00,3.172781330244039744e+00,7.014213124212750117e+00,4.706196117993473926e+00,5.216035874702548369e+00
5.258373425354316844e-01,2.097064361889878992e+00,4.870220665432637652e+00,3.876639874736858893e+00,2.827471201412251389e+00,3.529930522681080873e+00
2.376783335385400431e+00,2.563222699121300963e+00,3.132791465477689385e+00,5.335984201348938250e+00,3.675792543176412241e+00,5.030452324942350728e+00
1.435815120363639119e+00,3.887961682760085136e+00,5.100452775359986646e+00,2.980539742272080517e+00,4.022282269599335436e+00,4.583600976451565501e+00
5.641799270738376837e-01,5.565942296720610472e+00,5.526950660722306452e+00,2.564962499068988766e+00,4.670578026846348152e+00,2.448195679978607764e+00
