VR1,VR2,VR3,VR4,VR5,VR6
1.783621030329019419e+00,4.962281165043543218e+00,5.069992355484991720e+00,4.760451154405452634e+00,3.902255435036321884e+00,4.632321602542578631e+00
2.369384374966804430e+00,3.282195291997777709e+00,7.226769803244462054e+00,3.996518593788855434e+00,2.957074191018409959e+00,4.299982540290513633e+00
2.337621017186425565e+00,3.984263020260154775e+00,5.672479401844739755e+00,1.378483883047438852e+00,6.254063232391287919e+00,4.413111567827348480e+00
2.081242449191046173e+00,3.862552238726066456e+00,3.813235208019763789e+00,8.387086801257472857e-01,3.651797444330681763e+00,2.741122237854173083e+00
2.122825341795993914e+00,2.507504676965809587e+00,5.707026542401538727e+00,1.015595283343825539e+00,3.349817397061048752e+00,1.659629499832496968e+00
2.915082961333876899e+00,3.278596784341051062e+00,4.657677935261546054e+00,2.458235818033373210e+00,3.627370053375844172e+00,2.788727034545979144e+00
2.925570370500029327e+00,3.131448674005737676e+00,2.295947281299034248e+00,4.508505607929126136e+00,1.268037938581100033e+00,4.176404214227281031e+00
1.572236839744189485e+00,3.125832068669269326e+00,3.556323416965141426e+00,4.375557712697180079e+00,2.020738082932489910e+00,3.935355979929433978e+00
1.554341969198955731e+00,4.927439296579152916e+00,5.903475072446465965e+00,3.008381551639855545e+00,2.058740008251663145e+00,3.434315438366968287e+00
3.226455425128729626e+00,5.489421207773588662e+00,7.675945508311366794e+00,4.861544435799066477e+00,2.589036038848620436e+00,2.218255625280254772e+00
1.559495110770597215e+00,6.330870740168725419e+00,6.076301074618150722e+00,4.777099114208247954e+00,1.827825707148329704e+00,4.284712963113311623e+00
6.905938241196707406e-01,7.300825660914226134e+00,3.728174242335015265e+00,5.444326507288206329e+00,1.517520503568509094e+00,4.516228951708304074e+00
5.087076730718331774e-02,1.764307984611977353e+00,4.483310785527810260e+00,6.841381780445285443e+00,2.579837526997743602e+00,4.668772451471800977e+00
1.922647291110104906e+00,3.269532312530776252e+00,6.111588476847392037e+00,5.460661462855490811e+00,3.109804379315673550e+00,4.288866126887707964e+00
2.220936853109604758e+00,2.659353866808142453e+00,3.385662894237166043e+00,5.602820663739569440e+00,2.749275581363092691e+00,3.979429411205252176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.278361505903919948e+00,3.216320271555618504e+00,3.565723024861336299e+00,5.022910059829724716e+00,3.457214556812347350e+00,5.355925922902913250e+00
3.529826794997358519e+00,3.402410871227119049e+00,6.493479149556170782e+00,3.688929961206647956e+00,2.193498087680036956e+00,5.560734240608029566e+00
2.935099612269428615e+00,5.019857165720678083e+00,6.456101509336102495e+00,2.425690217514175906e+00,4.105679640971366950e+00,5.282103058738277568e+00
2.227846055942810821e+00,2.606094702469353042e+00,2.161538444856930585e+00,3.270326413930195741e+00,2.703482787466348292e+00,4.281143245542907039e+00
1.430120225442713444e+00,1.062221558140375333e+00,4.240822494815328803e+00,4.356404248331335438e+00,2.516054321608858668e+00,3.313056506761423936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.911395460395507229e+00,1.387353773708828397e+00,4.605111287447946289e+00,3.114155742623070822e+00,4.483353265877595639e+00,3.935852890068944898e+00
4.636948385764963376e+00,1.228357691365201454e+00,2.779956476165933221e+00,4.752941982700154888e+00,2.456606054993642374e+00,4.611448484615798371e+00
3.924548529311203460e+00,1.064203866118533792e+00,5.971112577295915713e+00,5.008031916295709429e+00,4.222616080791253168e+00,4.989297119318196749e+00
1.874444422798422272e+00,1.478743456233943654e+00,3.998300795829818455e+00,2.456010112831303882e+00,4.292311279926577683e+00,4.578647128663591914e+00
3.594223959644452737e+00,2.270513434837770905e+00,5.613804421243023590e+00,3.794789970655566336e+00,3.808715348931758005e+00,4.365618013918289186e+00
2.799059261362230266e+00,3.376613141436260346e+00,6.376916331426826900e+00,2.577436449500264182e+00,2.855284870809556619e+00,4.925633468593390241e+00
1.592475367837494105e+00,1.133525520350098903e+00,5.240885829926196671e+00,2.163368381448711908e+00,3.949176619897256657e+00,6.181134867003954980e+00
3.131358931522075562e+00,4.182368005920483967e+00,7.066865091499328067e+00,1.711410736964906754e+00,4.936373298186810032e+00,5.229000726632779816e+00
6.378334327240731128e-01,6.833789476590161449e+00,3.951219762194566165e+00,4.173624935790584800e+00,3.663064954977589771e+00,4.493402719613520446e+00
1.493369332041038611e+00,2.337523070148711746e+00,3.632533119338127392e+00,5.661886107321846495e+00,4.555362506789240484e+00,6.364338157964041898e+00
2.474205632381857534e+00,2.642571142984728283e+00,5.487387288224314652e+00,5.148161252691465073e+00,3.419890345018275379e+00,4.268824758241924755e+00
1.678612936934334110e+00,8.020085140108843547e-01,4.560870320677659961e+00,6.480550638949376108e+00,1.003787369949616259e+00,7.551579317235334265e+00
2.406767390256332906e+00,8.815313689479049586e-01,6.193370908050610524e+00,6.930591511998338561e+00,3.145932203478876144e+00,4.578808442474544549e+00
2.919551832087054155e+00,2.590774317181565145e+00,4.473078015838135357e+00,8.071908527545300416e+00,1.260897162649694092e+00,4.329136557822672593e+00
2.365126997199785919e+00,3.389712701753309965e+00,3.888903011430165257e+00,5.180645176419503173e+00,2.362244542006601833e+00,3.908246105319876484e+00
3.033851991305444251e+00,1.541858504756622450e+00,4.711668962597235222e+00,4.466628979487291318e+00,4.380753243704008426e+00,5.327541194993653306e+00
2.696148086361979335e+00,9.628629624730939973e-01,4.743943495676887778e+00,2.282839398113049256e+00,4.830354799259010790e+00,3.459786682931683011e+00
2.749742472093684054e+00,1.539698421257610583e+00,6.405534047225042826e+00,7.005061638683960368e-01,3.406645108689084545e+00,2.425467242514814714e+00
4.734347821962845870e+00,1.241872456233172883e-02,4.400770024450020301e+00,2.662921804104784407e+00,1.443134255600135862e+00,5.381286479198722716e+00
3.189148229666625589e+00,3.021313579160917584e+00,5.499031124695330064e+00,2.952239819322036496e+00,4.551347646971473537e+00,4.539450805225398788e+00
1.791773453284560169e+00,3.627436895939521566e+00,4.106249743969478949e+00,5.642305745025140595e+00,4.605107605485590838e+00,2.767783480334911062e+00
2.999445077545704663e+00,4.228140596865356038e+00,4.710138888771997046e+00,5.826408420794042975e+00,2.609529619278230683e+00,3.449138003166850819e+00
2.799602604103321291e+00,3.187179790216087216e+00,4.860427596110728388e+00,4.163994916363014553e+00,1.082677889813892680e+00,2.210502711605378146e+00
2.518904285496853745e+00,3.055177324084233703e+00,4.127958356637149606e+00,6.519085565855545106e+00,1.740889394068519724e+00,5.260149258682529805e+00
3.279782335634617851e-02,1.236410572892607362e+00,6.103162850368041958e+00,6.225363534405497390e+00,2.923941087374008152e+00,5.205593535299601449e+00
2.661194902267637996e+00,1.760674694139258367e+00,4.752769599450497040e+00,6.211176565488474743e+00,3.449922627117521401e+00,6.284572783734384771e+00
7.855819431113926221e-01,1.598555933800649198e+00,5.531016768245410553e+00,6.685210598272684379e+00,3.017821439356130675e+00,6.135792147008626074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825818150477546808e+00,3.225851012687936947e+00,5.692773251994765360e+00,4.561821560382691487e+00,2.782487308480172228e+00,2.648798700971754183e+00
2.300634038475264376e+00,3.562129190977089799e+00,6.393379911915893388e+00,4.069144923314109263e+00,3.007201966078197675e+00,3.017188690843923826e+00
2.187324166562900629e+00,2.561232594734490498e+00,3.376938743975460788e+00,3.927479401808227522e+00,3.043732657589880208e+00,3.500761652194873452e+00
3.071978121812321216e+00,2.885503873369774652e+00,6.186809177525343095e+00,4.038705844120768162e+00,3.927898143531995956e+00,6.279425616657584364e+00
8.404817482832982467e-01,2.653568124100950332e+00,3.753417581513312395e+00,3.906143622394190107e+00,1.586178227723591405e-01,4.609355659802596428e+00
2.896033565633509888e+00,7.376757664021740268e-01,4.190308701792353929e+00,4.364392772040914359e+00,4.791903911413058381e+00,6.021187073172418636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918487926707704627e+00,2.635743693534208898e+00,2.276010201380429088e+00,6.395455036270518256e+00,2.353280920452089031e+00,4.813953901773688315e+00
2.008755677384979066e+00,1.606619595059175065e+00,6.325521326259863741e+00,3.690567951295654847e+00,5.326900060214663668e+00,5.667199447626235731e+00
5.335920910214875690e+00,6.824039651732070055e-01,6.044801385429235729e+00,3.643838944568570604e+00,4.013529314706671514e+00,8.623148706535722852e+00
1.553709345152852084e+00,2.901673604277586804e+00,3.943624125612329223e+00,2.444257805426111041e+00,6.061593779714669949e+00,4.357070740341702830e+00
4.758090851631471274e-01,1.034332659538131027e+00,4.123967138085662398e+00,2.053947963520611708e+00,5.457709847000689507e+00,2.575200656052182069e+00
1.772318858835634448e+00,5.254345074106296920e-01,6.067431965460851728e+00,2.669421135625121622e+00,4.765443945326518715e+00,1.726648010358148078e+00
3.987688526109301801e+00,4.174337904327973803e+00,3.169070733465925382e+00,3.535173947192669530e+00,1.228662601914217944e+00,2.043313522886604172e+00
2.548839645904187545e+00,3.626394846212889433e+00,4.858937618864520580e+00,2.566125785107542079e+00,4.772180363220674515e+00,1.875700002928863519e+00
2.725208051066861703e+00,4.855556778825896203e+00,5.530951359358828867e+00,4.460998382955212449e+00,3.765269427941219327e+00,7.645500861520542202e-01
4.296145952038391336e+00,5.306312237504863916e+00,2.978260550561323772e+00,3.584179408876913442e+00,2.977020518491434675e+00,5.367857009620964348e-01
9.929881270399887327e-01,5.435255270953906148e+00,5.802376710615548383e+00,1.722598490808072036e+00,5.467759971479033254e+00,1.589333392845190041e+00
3.614891736387295218e+00,5.330970559993660984e+00,5.089551118060580137e+00,5.237250789357950076e+00,1.062645016936906384e+00,4.913958806306704119e+00
5.719565753942439379e-01,3.892062818312574279e+00,3.218542111981496312e+00,5.251680950941279846e+00,3.712420284158773676e+00,5.656848359259806891e+00
3.153898860200707865e+00,3.236381321590996230e+00,5.061156611621305146e+00,8.441382750665788137e+00,1.487759573281639991e+00,4.618506783557141837e+00
9.564590708997369184e-01,4.742416998592315025e+00,5.926543418081887005e+00,5.312342574875765777e+00,2.508885825238548861e+00,5.174356439648915895e+00
1.012716973916369945e-01,3.621765889463448573e+00,4.231407977966930467e+00,5.711085409256299705e+00,1.105778641555997588e+00,6.489367024283474450e+00
8.369377159088509099e-01,3.416767622273938709e+00,5.281765530494364924e+00,4.644596243856824458e+00,5.877844013351710473e+00,4.503607386943349056e+00
1.588484893986551683e+00,3.479409892485390898e+00,5.701846905926087672e+00,3.667309151889688312e+00,2.897763984739371690e+00,3.819667995695325668e+00
2.631927500019110244e+00,3.854834055756176436e+00,5.318125654236707689e+00,3.934372139820305758e+00,3.265235315094374258e+00,3.741979937169752191e+00
1.140525657851159114e+00,3.296489511378056569e+00,3.866131879644026270e+00,3.325873037469164295e+00,1.704226438772050933e+00,3.180801275456560440e+00
5.495158730922774737e+00,2.282292201307039470e+00,4.765085108032997674e+00,3.391666502725151133e+00,4.145944979399429187e+00,1.065053690922534102e+00
5.515310712663547221e+00,3.511154766574512642e+00,5.168700929651381060e+00,3.423207206103554334e+00,1.536452309155862617e+00,1.666834952954287630e+00
2.514506367090039163e+00,5.572333751444862315e+00,4.255388172401585400e+00,1.600731227562198544e+00,2.847804494867895109e+00,4.504018079227405380e-01
3.657168555618027561e+00,4.477113055005990105e+00,6.745881363319463198e+00,1.180364775245158260e+00,5.054106832404999139e+00,2.716995235174228362e+00
4.041765017939781046e+00,4.494709478768207589e+00,5.841887745102631868e+00,1.104908698180278925e+00,3.130064420145897142e+00,3.456285646779442722e+00
1.174131859521770238e+00,4.092004357774638557e+00,2.233526440668132995e+00,3.998392312703284102e+00,2.445026001873795707e+00,3.940059907875019363e+00
1.330737928087053490e+00,4.120569374618811231e+00,5.525648749363666568e+00,4.861263757976891142e+00,2.093739039713939487e+00,6.383633832779150197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253347744676301279e+00,5.327378982967450050e-01,5.773784804428879092e+00,7.279774816953379357e+00,3.039134941499079368e+00,7.299897197635937474e+00
1.082697492435729769e+00,1.370970745068309737e+00,6.705475973513680188e+00,6.278505875000211844e+00,7.845402178129403659e-01,5.167249764879837670e+00
6.231138324518201710e-01,4.264430059390727834e+00,5.343100733501848332e+00,7.087734501428567313e+00,2.069554014840520040e-01,4.814204851765250481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385954833589004842e+00,3.586028404613472720e+00,5.954702284383765587e+00,6.528391374385460466e+00,4.004894869859450424e+00,5.656746787438955870e+00
2.164083600304375743e+00,5.196164030962028946e+00,5.056348551074878017e+00,4.235168951578661911e+00,1.774808973452501881e-01,5.163761952535387501e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280601190019881042e+00,4.335100411062591697e+00,4.771663608756537833e+00,7.210571983990085698e+00,2.597218370936424492e+00,4.226509393818111526e+00
1.567057127542718975e+00,4.224330870170777352e+00,6.691867446758041460e+00,6.308478999882973781e+00,2.183138961374501807e+00,4.033126365198860697e+00
2.009442702499814271e+00,2.412018872399880109e+00,1.548190875605931716e+00,7.845530477799943725e+00,9.564139380759875131e-01,6.489328936242157120e+00
1.698938497978762729e+00,1.501086459641675086e+00,5.079412930245293722e+00,7.614700108349706120e+00,4.928584955618230623e+00,6.775164341919485800e+00
2.686808797577427299e+00,1.748980968713609752e+00,7.192554591127601427e+00,4.283586683136459072e+00,2.269262565009596777e+00,4.892152167080046077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218543425479001074e+00,2.136532840547889833e+00,7.514036879961092374e+00,2.805217847036232115e+00,2.724862915203164704e+00,2.857635022657790458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.705708253019293075e+00,2.331576115309269781e+00,3.917176446340148388e+00,6.631148904296245483e+00,2.540964530684391764e+00,4.637113736464999469e+00
1.339232656114876185e+00,2.652726076270078615e+00,5.992318933509183765e+00,4.264974303132569311e+00,1.988974051388511910e+00,4.845664414889092164e+00
1.679634444057962028e+00,5.680843919827555766e+00,1.793980652524151953e+00,6.042322047985565270e+00,1.567518965316197832e+00,2.509400623313574386e+00
3.126909032111440556e+00,6.389869943889378234e+00,4.528635663333760775e+00,5.975967133547033683e+00,1.680860719505646861e+00,3.809658604801370974e+00
1.463900273833832255e+00,5.932019936259866455e+00,4.308856041147306470e+00,5.800422502012747117e+00,1.590550814454147366e+00,3.719527641083086866e+00
2.412824795538672795e-01,2.214322976979592461e+00,6.065313947063673439e+00,4.436732103235458524e+00,1.172524746860172939e+00,4.329472362620871984e+00
3.436367778113048388e+00,1.955692607060869115e+00,6.745844483875957920e+00,2.608268878034793126e+00,2.362512203751682804e+00,4.481733430287722086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696818710141549946e+00,2.036447642258455204e+00,3.464279776998125726e+00,5.078653529574211234e+00,4.334546072454017462e-01,4.111944380489105377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346392086884984129e+00,2.328092542588801273e+00,6.307996378634475931e+00,4.164741535330176880e+00,4.113381146124728716e+00,4.059177059798999565e+00
2.245969019103307041e+00,1.696398349153229068e+00,2.693905978177857818e+00,4.213263119320572514e+00,5.998410162793330613e-01,5.244819942893380826e+00
3.997725935918550633e+00,2.278458760014253404e+00,6.182016709666512178e+00,3.877976618820315746e+00,4.999196264062557127e+00,7.120496029803907057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096832950847286270e+00,2.001387782148940531e+00,4.469811724609338732e+00,2.671556410002631665e+00,2.881937468411646552e+00,3.928142504437975191e+00
2.248100449616670993e+00,9.636929036760322198e-01,7.723094973064259960e+00,1.709909384673140131e+00,5.699280280826544143e+00,3.956756886237119630e+00
3.056844307949629691e+00,3.038056380769130094e+00,6.097956496060961129e+00,2.214532308916930425e+00,2.208558058243390576e+00,2.410770308739864642e+00
2.091686280128537412e+00,6.289264743451180806e+00,5.104794623173741996e+00,1.815505895572018247e+00,4.431763273587227658e+00,1.813673956396616660e+00
8.706796366161857481e-01,3.668300925229282416e+00,3.793398927004594690e+00,3.738947000914887298e+00,4.380354397776027753e+00,2.079610613721680767e+00
2.443222565389332246e+00,3.453572871158266278e+00,6.487538930142389582e+00,3.199603011932655949e+00,4.391762480620470477e+00,3.506244826565493966e+00
1.629502463346944818e+00,5.048898061907867607e+00,5.479913164798239755e+00,3.161938086224996169e+00,4.668410423720310121e+00,3.438843942566689904e+00
3.966647995548089334e+00,5.137662729747045631e+00,5.195931344990715850e+00,4.198654284821077276e+00,2.624070185058020144e+00,3.754311854250031999e+00
9.959164701399392250e-01,3.715425305085903407e+00,6.613464888161156630e+00,3.636292303021428474e+00,3.469161405037268775e+00,5.161133510935043134e+00
2.078925489422274175e-01,3.914233777365439426e+00,5.437004673089583129e+00,3.516354761716538491e+00,4.387482658795993196e+00,4.302455376342899207e+00
1.744345930733138150e+00,1.438797430933147936e+00,4.014749540768367098e+00,7.236739074307497077e+00,2.249188096708432560e+00,5.669193726821288415e+00
1.659794551481881264e+00,1.540484669414738939e+00,4.452635957424711854e+00,9.374225756576091584e+00,2.937154843553630990e+00,5.876366955767244882e+00
4.321287286510640868e+00,2.109476948553960618e+00,4.468305970795338311e+00,9.290868532160331483e+00,1.122309504941579661e+00,5.654161266096298100e+00
2.145757528319607310e+00,5.898516585533721823e-01,6.784673635273629877e+00,7.886128468754410648e+00,6.799764216364714287e-01,6.035386309756134438e+00
1.553666822816386794e+00,7.110776430674250470e-01,7.055025015176710212e+00,6.540074285132467580e+00,1.941109662423424531e+00,5.516543960176122141e+00
4.020325516170126789e+00,1.699453906768568556e+00,6.001289528344168289e+00,7.758653907502985447e+00,4.501335339596376883e+00,7.528092507385411025e+00
1.874300941362294415e+00,1.265872735081623013e+00,4.548693528693245725e+00,6.078063356311446341e+00,1.266672186777738851e+00,7.035635362775827240e+00
7.529449464990414231e-01,2.316091467923033775e-01,5.891947209198067803e+00,6.320280788629155211e+00,4.766241887828259749e-01,7.509906481236024334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540396531225408872e+00,2.822709039133859399e-01,6.422690277842251660e+00,6.756940293164636735e+00,6.757161019130126789e-01,6.256185161902164893e+00
8.908915803965908875e-01,1.981516023818903571e+00,3.785204579906014111e+00,4.684729035413216280e+00,3.786024974069000848e+00,4.649403075672526420e+00
2.499347473839809819e+00,5.122793434029007109e-01,5.854614650639295093e+00,5.872061103344487165e+00,2.893694774301197814e+00,5.780909790388751190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.880952477372520804e+00,2.240219737906681274e-01,4.575140652900244298e+00,2.687281762170578681e+00,1.435534517915646013e+00,5.649580166820296512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582326413025506362e+00,1.875325016188177152e+00,3.400530971529294177e+00,4.979423130188842528e+00,3.530572278923293172e+00,4.832689968207012576e+00
1.858691463992494519e+00,2.698648858656514715e+00,4.102639879892385544e+00,2.256317001134144462e+00,2.583132046966454709e+00,3.767231702119335335e+00
2.916915175655387049e+00,5.374600098902160283e+00,4.533614445955462813e+00,2.628963148554458673e+00,2.223076930141118623e+00,2.645856169538132185e+00
1.814550685284719300e+00,3.952870682981282524e+00,5.960365878368230064e+00,3.012254486503206596e+00,4.779826717183546236e+00,4.873163380259255106e+00
1.995934384681053997e+00,3.920281883785932564e+00,7.810784641253090577e+00,2.334999624092011228e+00,4.071707974578732347e+00,4.702950282203699039e+00
4.154038896855256624e-01,4.144836720908020133e+00,2.527655963354469293e+00,5.674594378469797640e+00,1.745724969535997761e+00,5.553571261077486554e+00
5.209802324759866821e-01,3.445204035941623832e+00,2.333503221747676992e+00,7.476881621514932519e+00,2.459439569928569380e+00,6.019126967396404737e+00
