VR1,VR2,VR3,VR4,VR5,VR6
1.477384920429014370e+00,4.463436339002818443e+00,5.477954655641077863e+00,2.769143719661423919e+00,2.968182378993086346e+00,5.309922123026988849e+00
2.437283367876319495e+00,7.041517495744225030e+00,3.828254015569376278e+00,3.977893988718103291e+00,2.742054635386113937e+00,3.477874610903056052e+00
3.053122900455016442e+00,3.833901872952710566e+00,5.402298645935810661e+00,3.815111125478127807e+00,4.727375466565327145e+00,5.213802577758282375e+00
5.004576482911635260e+00,4.429328749387591024e+00,4.695142153467839030e+00,4.331559321098516158e+00,4.920054770535896793e+00,4.051769881147439634e+00
3.677716438836367896e+00,3.850864840263826583e+00,4.980599587992246668e+00,4.988158601745030118e+00,3.864714878356611205e+00,4.904846717793915012e+00
1.826264946305528047e+00,3.598652684628360632e+00,6.820003137167716112e+00,4.998016789342210053e+00,5.320799446450561021e+00,4.522218180322812309e+00
2.338848734363057069e+00,2.670067206341281363e+00,6.763958372291728693e+00,4.594000504208310964e+00,4.847403158773869514e+00,5.321651561940739406e+00
2.719323537930126378e+00,1.819840388134612574e+00,5.560547009424769094e+00,5.809673215814426861e+00,4.117197432265470525e+00,5.067509967502628498e+00
1.509331671075293535e-01,1.619516376133073754e+00,4.724764839995901688e+00,4.193203159822296300e+00,1.033531359894400481e+00,4.249355881341958074e+00
4.379331629922884606e-01,1.745732236545425531e+00,5.243722510544827742e+00,3.480938147996733179e+00,4.569902311085664692e+00,4.180434854790111565e+00
3.308483439329827913e+00,1.431199597578329374e+00,3.199404941842594496e+00,4.256568216019653406e+00,1.946856236787666505e+00,3.663419843713564994e+00
6.637892362275270131e+00,2.058249314638847416e+00,3.172138662406870147e+00,3.077669726831458785e+00,6.561864260084586675e-01,2.961483659139058311e+00
5.638504699742343362e+00,1.649642987322963439e+00,3.853871742682431822e+00,2.327777445473809603e+00,1.394682009699184766e+00,3.349865364081255237e+00
4.233817922362524300e+00,3.392017349632870715e+00,3.043600207575268612e+00,2.750278381403042705e+00,2.909247182281877286e+00,5.098784101197069596e+00
5.030285624612763407e+00,1.569372772083550638e+00,4.000283768398533724e+00,4.192765885309540863e+00,4.401823802491527715e+00,4.965174993610130372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689380954577795357e+00,5.136369861003357684e+00,3.236618753509652446e+00,6.170871931964890145e+00,4.696523713447041004e+00,3.400233385812217346e+00
1.719057581441154170e+00,2.699658661831456641e+00,7.532217903543608095e+00,6.238598163120961715e+00,5.685098675133858137e+00,2.595309837750098048e+00
1.012119843641417383e+00,3.125233155109089278e+00,5.899782660038759730e+00,7.299725631633672052e+00,5.313815894816007912e+00,5.505783881573153238e+00
4.071877502086878042e-01,3.035146957644318633e+00,7.229321641522176378e+00,7.250965363839330990e+00,4.375743125136477119e+00,3.657719267834007582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175391729414349662e+00,2.220932613565159031e+00,6.045036585024430309e+00,2.474676126348204441e+00,1.591847399351291159e+00,4.675611002407472405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533634111078433726e+00,3.171769018327063261e+00,5.960462299111640938e+00,1.910047937155640696e+00,3.107457623037849892e+00,5.049464189533788172e+00
1.354377860296770653e+00,4.466711090385293126e+00,6.089395462259842517e+00,1.896667032715440460e+00,3.454521138802387981e+00,3.591852880972981499e+00
2.554769736127578295e+00,6.038949652314105521e+00,7.960773301169385974e+00,2.921349176527353819e+00,2.511579835721727161e+00,6.510636308894822477e+00
1.435096883080735353e+00,5.625278292887063714e+00,6.771590733681206231e+00,4.133973856974467509e+00,4.024476292335235073e+00,4.179506155039240056e+00
