VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334024511085499354e+00,3.906803895144313810e+00,4.751661578056076252e+00,1.707177511233111122e+00,3.876700422266768697e+00,5.035435728397915867e+00
4.404762159996158388e+00,3.963519749285386418e+00,1.762289642887192365e+00,4.805955247310635059e+00,4.863160330770822881e+00,1.332091138279349440e+00
2.047587649918750863e+00,2.345214933809871560e+00,4.072023803932324881e+00,2.933087144226828702e+00,3.388549309771428764e+00,4.208457311302334247e+00
1.222909170360496844e+00,1.877980967708584359e+00,5.504658125396406199e+00,1.656511058013126814e+00,1.441541106023978003e-01,6.184620169446349180e+00
2.157726618224468318e+00,4.400813942325179084e+00,5.752784328717460482e+00,1.638728077991402188e+00,3.251136461799079225e+00,7.282495380665359619e+00
1.850912051502261013e+00,1.814662602791068835e+00,4.493293366003500822e+00,4.475678108496270013e+00,3.169364415870828289e+00,8.196848471035989014e-01
3.629791411080204089e+00,6.532456411878451163e-01,5.897580553381074786e+00,5.185448571306743304e+00,4.558634962091674403e+00,3.326302791231826816e+00
2.067707776577413448e+00,1.910302651213308334e+00,7.568613533712854391e+00,5.104703119867821215e+00,5.599287203920852107e+00,4.594426191638223855e+00
2.260811483708140557e-01,1.664468865526491426e+00,3.725588823302308672e+00,1.956602886508333139e+00,1.772234046003341668e+00,5.497175671944775743e+00
8.704507690066209946e-02,3.440410304906727834e+00,4.640581432278808371e+00,4.914736035563749716e+00,5.859734664337268306e+00,2.848568409174107696e+00
1.144637987772125109e+00,7.466099430816668381e-01,5.076652852964150142e+00,3.286388652327732807e+00,2.174843144245974802e+00,5.682060144062052842e+00
2.934709986023293027e+00,4.950256704373527938e-01,3.228965801989370554e+00,5.864142288317215623e+00,4.998008186014269327e+00,6.149294360704771201e+00
2.153054816986107678e+00,1.287570025357166914e+00,4.912871801536107697e+00,3.902162385471881212e+00,3.230064252703000793e+00,3.587022414224588118e+00
2.794829002673023588e+00,3.216951315743579176e+00,4.440414687541331951e+00,5.347552908644216174e+00,5.032083111593589564e+00,3.521651364395726791e+00
2.106646265629182224e+00,4.061436611489556370e+00,5.581549582306506885e+00,4.586996137668952755e+00,4.050083132112490603e+00,1.673784868637380630e+00
1.204747687545781876e+00,3.349350934088746623e+00,6.605886990174282936e+00,3.828442934014051779e+00,4.112564639484214801e+00,6.120540226235994474e+00
2.959059047930814756e+00,2.183140585118239052e+00,3.470302336803845034e+00,5.686457531894583362e+00,2.360855227905689357e+00,1.830684862487357289e+00
3.395218309589473016e+00,2.055540564861432884e+00,4.057508306982007262e+00,4.265363559161414742e+00,1.868053295660669910e-01,5.150971365434097393e+00
1.128023766827466190e+00,1.755894635132604797e+00,4.842628918265501348e+00,5.062403422433172651e+00,5.800194228513495531e+00,1.897829198673786966e+00
1.092383558618003958e+00,1.536562354328858460e+00,6.207092489220167764e+00,1.526384133313841485e+00,2.851994485924935763e+00,3.534145603271360514e+00
2.410959944324115423e+00,8.480730668059055510e-01,5.208508685774134506e+00,5.754690348022620583e+00,5.175981703952972524e+00,1.993723890767307161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.671886504938770557e-01,1.979797347174667266e+00,2.711863422038047755e+00,4.471651898412757120e+00,4.426781930654779984e+00,4.626735798006768263e+00
2.583231572605693138e-01,1.933393910338413013e+00,3.585096327539077254e+00,6.040471823777660454e+00,7.221372955560189766e+00,4.622682196753797434e+00
1.144035843558843801e-01,4.018025737302259870e-01,2.778619806051676910e+00,3.378594833959482457e+00,2.436715192035330269e+00,5.411051749454117932e+00
1.472561631277022887e+00,1.003876046149974055e+00,2.153842552831406021e+00,5.467178401894143391e+00,2.750130336028544065e+00,3.633072388188155699e+00
1.607190424045131572e+00,2.342725405117609405e+00,5.888307835377858623e+00,6.450947912858165267e+00,5.155708358412793402e+00,3.376679288817824975e+00
6.955758356039232204e-01,3.518479891857131392e-01,4.466803289503074481e+00,2.865208332898538934e+00,5.330534458318579638e+00,3.563781745040817128e+00
3.340350306630750943e+00,2.912474790305616956e-01,7.296004767349089093e+00,4.609410833053447121e+00,5.568553796154999347e+00,4.072257308040660106e+00
3.696716159089039611e+00,3.193838613237575341e+00,4.220471847180447433e+00,3.474708873841755530e+00,2.244665648222704313e+00,3.728942518490591329e+00
3.612797644753712678e+00,3.563079045107956588e+00,3.175913370127027680e+00,5.318634443084059527e+00,4.574759411197543812e+00,3.730678552767784151e+00
1.232086500986004696e+00,2.056185036985980652e+00,4.666243605355131052e+00,7.131583116332082639e+00,6.625392323555454155e+00,8.100210236223155391e-01
