VR1,VR2,VR3,VR4,VR5,VR6
3.308690593988039108e+00,1.705749500990292544e+00,5.291256088406588454e+00,3.138204869384603413e+00,3.961292006388378084e+00,4.805554730544121966e+00
1.873809567498158080e+00,2.690374342167925370e+00,5.194271040721821997e+00,5.084357952609908082e+00,2.944597830202774436e+00,3.031272657389425529e+00
4.759507182240123591e-01,2.468803246347320623e+00,5.202393282804778529e+00,3.044653421462912402e+00,3.716884963257870211e+00,5.949842323136718569e+00
2.170140510893624253e+00,1.654055874603102883e+00,5.116486645619853668e+00,2.641342754577801877e+00,3.375948395503934218e+00,5.121079749608107967e+00
3.144105649646340872e+00,1.324971239342063623e+00,6.409827343818549572e+00,4.934496072359603858e+00,2.316658599339326940e+00,3.807196153914242931e+00
3.379912523361850774e+00,3.575128069825058930e+00,4.014761008578457968e+00,4.370328225725478077e+00,7.918151687549146445e-01,3.707644496938784506e+00
2.541459497897676112e+00,3.979828142529019175e+00,3.116893085470858971e+00,2.809619359706710284e+00,9.261445289296466044e-02,4.611711952185566510e+00
4.625056303969273586e+00,3.500466042085224938e+00,6.196163176456575883e+00,3.527821372145470757e+00,2.408793259668012166e+00,3.707651905911812928e+00
2.556423226050993147e+00,3.072776683080253868e+00,6.446133847228407987e+00,3.171225064497789070e+00,4.779861644232318518e+00,4.511651742187189562e+00
2.838165348127676513e+00,3.530202901534762461e+00,6.105455990319407888e+00,4.198046344700223642e+00,5.096747089474339631e+00,6.662308449120457610e+00
4.378064553263940617e-01,4.691621511504848741e+00,4.176142567470540357e+00,4.744182019032189501e+00,3.615382132933242953e+00,4.598117028519846272e+00
2.068622580402954991e+00,3.706894245647819996e+00,5.953132945967257506e+00,2.641798768930302632e+00,3.613657579931738084e+00,4.918111166441023308e+00
2.186587441277016097e+00,4.686932434166731554e+00,7.214188931011580763e+00,3.994347344010587442e+00,2.989482985685662619e+00,2.505206335186505040e+00
1.540366626266533423e+00,2.718283309974303119e+00,4.821549818827189249e+00,4.575560987511852140e+00,4.488820891929417911e+00,3.697628985776550525e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059436639622782117e+00,2.054168732258587315e+00,4.864659606356204868e+00,4.929769665921088340e+00,1.709868981399893073e+00,3.287965590712044417e+00
