VR1,VR2,VR3,VR4,VR5,VR6
3.503475688590790504e+00,1.121158154730133916e+00,5.471337478984375835e+00,4.838559040633804820e+00,3.568899866960619338e+00,4.391694696909364204e+00
1.787230585611979894e+00,3.105464023418706976e+00,5.469576825588956304e+00,4.599645596990137086e+00,2.233429539170020295e+00,2.786563998935501996e+00
1.467607183907853274e+00,4.679867636531705344e+00,4.120731018341182939e+00,4.196355048990850989e+00,4.155029747508788063e+00,2.722445617003067753e+00
6.084017560641525879e-01,4.119524343740708971e+00,4.727002456994543245e+00,3.929846536384150379e+00,3.468804786038912624e+00,2.771949587056181663e+00
2.549496480518990804e+00,2.906669551119634765e+00,3.373415142247289111e+00,2.811305021685122529e+00,2.825141001553113984e+00,5.904580045620646089e+00
2.026333202821477997e+00,4.198876415926481087e+00,6.231586694632019530e+00,3.582070140773001121e+00,6.299569182211057772e-01,2.359926940910662019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.924804651979632908e+00,3.650414465739434178e+00,6.548063563255746899e+00,4.969499141800300279e+00,2.207097108989241718e+00,4.727381979488772146e+00
2.412048743375302617e+00,2.801889927424756177e+00,3.845876960274293488e+00,5.953309290102064111e+00,1.366004185917282010e+00,5.674508964554963342e+00
2.042455199907867947e+00,4.588432474966770869e+00,3.530136414586170446e+00,3.195060059597315760e+00,3.324200884281928836e+00,5.039409098790269326e+00
8.072786688980764236e-01,5.055867235495945522e+00,3.157439970224740655e+00,2.889679558520016123e+00,2.656576259214278757e+00,2.766065682333972209e+00
3.048140606261149799e+00,1.173171424015127196e+00,5.924880956059986659e+00,2.805754360737691577e+00,3.787921402957057815e+00,5.332415583021299810e+00
3.717258014233899566e+00,3.597579064281708483e+00,5.908368382918395056e+00,4.108452283009560446e+00,4.068170613100983601e+00,6.101337599323800376e+00
3.275676211849987585e+00,7.267495604250227004e-01,5.419144239270454300e+00,3.575689107679050682e+00,4.653857559371571639e+00,4.556901157820549386e+00
9.996444374946662492e-01,3.752964089535358205e+00,4.733179153580438836e+00,3.456497238534455008e+00,2.086217283375018994e+00,5.043251390831446912e+00
4.887316673312560589e+00,2.220650495624406418e+00,7.252201672550542710e+00,3.943899233793293657e+00,3.946566570635563487e+00,4.176093669937928077e+00
2.794774983847676531e+00,2.664142943536492059e+00,6.483918464144636573e+00,4.894140340100101128e+00,3.071198508672860150e+00,4.627103218961002185e+00
1.947048960856986310e+00,3.608021977547753334e+00,6.338433548812003160e+00,6.005141114372455569e+00,1.013287621863331545e+00,4.518203601593591578e+00
3.808152444545629400e+00,5.948582742971752602e+00,9.802080922529361473e+00,6.816878533303283305e+00,1.883644347320008849e+00,5.046251817663877759e+00
1.090322151196971179e+00,2.206597296471739078e+00,7.601751525924401953e+00,4.068483244749881322e+00,2.669383180641284881e+00,2.628368954723463879e+00
7.391831487991820104e-01,2.203603360641523956e+00,3.931458131880327667e+00,5.218210965841358906e+00,4.610602823422911278e-01,5.421374598516713661e+00
2.836704930904036637e+00,2.374447833628262838e+00,3.039316566894194160e+00,4.574002453756047082e+00,1.385982772733561852e+00,3.614099571927570143e+00
3.342350103765475922e+00,4.106082277528427582e+00,6.992189831932117627e+00,3.850874567059328957e+00,3.648510004888962044e+00,4.988141617607944056e+00
3.266757398116750366e+00,3.313727936840686894e+00,5.629573390312550885e+00,5.350861857129391552e+00,4.524310629875217593e+00,6.951258070347463125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.331231704460112741e+00,5.092223833204825745e+00,4.336345782406019644e+00,3.790414082227803405e+00,2.577025025368923750e+00,3.975483134735732449e+00
2.058753200621682655e+00,3.150363602473398750e+00,4.645128550219432384e+00,2.967749265977741135e+00,3.078008088167019540e+00,3.603472618386018844e+00
5.825804712174474709e+00,3.834500845624118082e+00,7.113033691640090694e+00,3.250210720119064423e+00,4.336035731025043027e+00,5.955402416458928094e+00
2.179031440219580951e+00,2.745508232351959066e+00,6.737793021363605916e+00,2.624503709099815563e+00,2.228761928036521844e+00,6.526667108639630399e+00
3.618476458401937101e+00,1.877126433585804666e+00,4.710488195934171785e+00,3.647141961534544841e+00,4.043421375606742529e+00,7.351015364779724948e+00
1.862251407582787177e+00,1.253047965287131804e+00,3.400491514298882301e+00,3.279417806363733590e+00,1.414729610801027215e+00,3.073782127161210909e+00
3.865087767075938263e+00,4.724334070822894915e+00,3.292569038952441129e+00,3.185357697686456380e+00,1.615679900543862679e-01,3.976472161825266305e+00
2.837152316247339545e+00,1.760889228638665926e+00,4.488373834689141084e+00,4.542502000845789034e+00,2.798751353409076881e+00,3.914126673730193851e+00
3.235795413232236850e+00,4.536522669658486606e+00,4.997238395997123384e+00,3.105342255007413677e+00,4.709774714851847399e+00,5.484681698704936714e+00
2.396164256423267247e+00,3.479818720875978766e+00,5.841187032353006181e+00,4.010530949973698966e+00,4.712446809585105534e+00,4.370722790759512755e+00
2.173828398852190258e+00,2.198214826559174107e+00,4.627082802007110196e+00,6.140869558968088171e+00,3.466145948840738455e+00,5.476309591837007495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.332701660223662099e+00,2.268975218959483620e+00,6.411356858015624383e-01,4.920310335130645640e+00,4.096491391046939157e-01,3.291245969254781301e-01
2.765069867842568030e+00,1.436642100954915513e+00,2.005183188627695401e+00,5.102550320483953072e+00,3.798306819012856383e+00,2.464561852707730427e+00
3.130679747763070786e+00,5.181503392945672637e+00,3.284108581114204561e+00,7.223651519125027676e+00,4.960399546352831202e+00,5.365018193393042090e+00
3.123307636096720685e+00,9.945840685191082997e-01,1.021830833789043602e+00,2.700398039366460612e+00,2.607694172811203970e+00,2.580833104182957083e+00
1.483634034563645399e+00,5.548402598874270453e+00,4.036891989914217049e+00,3.596925603721078613e+00,3.332925257964650445e+00,6.305686637798219252e+00
4.167918531398304260e+00,2.279557319734881293e+00,2.773121798104152713e+00,3.960368351067588666e+00,3.792770640284182981e+00,4.496145649061792149e+00
2.342103241803721758e+00,2.080716392930412884e+00,4.369273291313356289e+00,5.346842830366971278e+00,2.777004690923393415e+00,3.602487327001621775e+00
1.660014497040106285e+00,3.079441523104266665e+00,2.713141032671828601e+00,5.468640669108813412e+00,5.515183297220045411e-01,7.832831291576218824e-01
3.393594172381344087e+00,1.311740259660937102e+00,3.005129195217439708e+00,6.538510720968053747e+00,2.670943375447142110e+00,3.563684124469971515e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.444183866448486953e+00,2.613383881220598060e+00,5.284401572905426114e+00,3.371435220540992539e+00,2.406580410316204510e+00,3.012274955006847499e+00
3.210303502621992600e+00,3.414204684635630205e+00,2.893063170648561666e+00,3.051012929202641555e+00,3.131161498670470333e+00,4.809015371619693724e+00
3.087728180273934697e+00,5.304665196505939484e+00,5.702304985828754447e+00,2.510721609516153752e+00,1.816029768959288360e+00,5.540972876450299012e+00
2.493180094909632771e+00,6.689630824846974910e-01,5.487788244140858751e+00,2.906735442960018290e+00,2.849605019788318483e+00,3.781037442458045739e+00
2.395629796707188230e+00,6.199201671963004756e+00,5.096337614616895273e+00,4.302070147749532225e+00,4.109028807435308295e+00,7.826858817368032462e+00
2.064724350938775377e+00,7.616697059743002818e-01,2.670989294784050561e+00,3.616378834137428555e+00,5.341877527998749819e+00,4.940008847836481642e+00
1.643157737044594890e+00,3.343536515245217444e+00,2.766181721620546430e+00,4.302794460486782491e+00,4.096722709087126546e+00,4.949698948129820586e+00
8.086366436443417349e-01,3.870907929023212457e+00,5.782930901618762221e+00,5.449588739406142857e+00,1.764625351225817429e+00,1.835288990739315285e+00
2.265997423226103979e+00,2.525551651487881966e+00,3.692376127563404165e+00,5.375207200642959648e+00,1.065744847143495377e+00,2.329311070852017718e+00
2.940773450874495598e+00,5.614562715554830774e+00,3.077574987364902093e+00,3.936191168828132358e+00,3.074676167002763805e+00,3.074759805550352887e+00
3.172992811666746515e+00,3.024802647160217628e+00,4.640727493486783040e+00,1.794851470575347996e+00,1.181910975668059915e+00,2.150664120231962961e+00
1.134618262424666124e+00,3.392404387640491237e+00,4.060926895459783914e+00,3.283603733290483273e+00,2.182842141915856793e+00,3.032663193587784800e+00
7.159966514319888731e-01,3.848327383910843391e+00,6.128862678689326771e+00,3.367487611246936297e+00,5.619840287935291556e-01,3.496084310586200061e+00
2.756869170970546179e+00,5.146987654666929757e+00,5.160227741782534849e+00,4.268340899690477919e+00,1.469897856907642186e+00,3.296168576581789189e+00
2.958507931473853159e+00,3.131130695397452257e+00,4.866470604521124343e+00,3.241931927017971393e+00,3.236584334884661462e+00,4.802618762190043356e+00
2.749441995783926007e+00,3.518882881038451149e+00,8.135715817271812256e+00,4.835674438622793225e+00,3.667424367976620747e+00,3.759704116368268956e+00
3.181298208894963953e+00,2.261000363719124717e+00,6.919084545575831413e+00,4.026107325203538423e+00,4.482813942524527917e+00,6.946350309934588907e+00
