VR1,VR2,VR3,VR4,VR5,VR6
3.094195864803257479e-01,1.957836811315037284e+00,4.377096733665570838e+00,5.128725814524100812e+00,5.456792621040118973e+00,3.373238884276197336e+00
2.867354593688768549e+00,2.714796808648430648e+00,5.165822373916068244e+00,5.330286745855183916e+00,5.614789760465078494e+00,3.795819372166399752e+00
1.242374881650571306e+00,6.798321617085423263e-01,5.797720090835506213e+00,3.097494021192658042e+00,7.146894760296666149e+00,2.610622572916637907e+00
1.903611992787022533e+00,3.426857125167032336e+00,3.574587439326489147e+00,3.256050096821728967e+00,5.561456631708090015e+00,4.332447215829842158e+00
2.072247250415383490e+00,2.048150726850987535e+00,3.755205416836425059e+00,1.346135290038852794e+00,6.639931650379519823e+00,3.025825215372195842e+00
1.680450269934379737e+00,2.975450538293297864e+00,3.944977245065889981e+00,8.139664682224276859e-01,6.720048525837211351e+00,3.645066136878085672e+00
4.646720799028436488e-01,1.363087838795310924e+00,3.622623846918790580e+00,2.705668516794635270e+00,5.931346222873126628e+00,2.805533130234199923e+00
2.831873339556016056e+00,2.052857466532559627e+00,3.890922819604968552e+00,2.001003488078449521e+00,7.239104668319638058e+00,4.530698379329014536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395221714137919067e+00,2.852471141839837188e+00,3.311995001837916064e+00,3.525176605465778490e+00,4.249727874607343026e+00,3.529171543724197946e+00
8.021423808858951787e-03,1.341213209822214258e+00,2.719041603045022626e+00,4.947542154934446046e+00,5.188152784061903056e+00,4.212645574292046113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.157854527581436699e-01,2.540811845193224006e+00,6.629078783975226763e+00,2.449926615532668883e+00,6.869052181322176764e+00,4.981045955187797247e+00
1.584234148930291131e+00,1.343816165794550432e+00,6.692432114771832197e+00,1.168767278214713379e+00,1.003543887758286601e+01,3.525477992481700351e+00
3.439685027070614076e+00,4.126578362606053929e+00,5.968911947766128101e+00,2.719694915794361734e+00,8.353447474375347070e+00,5.120916000057606610e+00
1.675841688193663970e+00,8.892305453404314441e-01,7.393220331870222317e+00,2.254232538442628275e+00,7.961110347822909716e+00,5.229823328474285660e+00
3.640261895806851999e+00,3.079301639566677462e+00,5.392106406224677073e+00,3.115686294339359286e+00,6.958230681334351075e+00,4.354729125772071718e+00
1.153713085660933668e+00,3.364634283039154905e+00,5.076710925804167829e+00,2.298568036192834452e+00,8.599794579007497219e+00,3.378459075724807192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.440682129846860171e+00,3.365102628368331850e+00,6.159803345939483421e+00,3.912229519843369641e+00,3.746353557930982348e+00,6.633372008683428689e+00
3.247546043649760961e+00,3.364762416565902026e+00,5.013631608090284075e+00,5.778617017175582404e+00,2.586305887352347455e+00,4.614496514043450404e+00
3.048958905947479980e+00,5.082976800334670031e+00,2.783861777464782694e+00,4.883706489802636774e+00,2.415355366712935492e+00,4.420403304433025760e+00
