VR1,VR2,VR3,VR4,VR5,VR6
3.973952035379406666e-01,2.693108847000337924e+00,4.307467156233486527e+00,3.684889033999386942e+00,5.067045565793733886e+00,4.010331811252750178e+00
1.205705151865228641e+00,5.604730992446489424e+00,4.662387135255272597e+00,3.882998296954334627e+00,3.852906625669477059e+00,3.802556522979863018e+00
2.546722368442114082e+00,2.493710792302195500e+00,5.728824828445301165e+00,3.208897148579403780e+00,3.604333100822017411e+00,3.850374739273796365e+00
2.748414191259060502e+00,2.615942383969530383e+00,3.503394008455406716e+00,2.306735040794438696e+00,1.691143327589287093e+00,3.057988663020984266e+00
4.471035440079402790e+00,4.030225020275185699e+00,7.344812771746513036e+00,3.355124592425184460e+00,1.837807501343273531e+00,5.270326108233267526e+00
4.584704881084237904e+00,5.351958533663111695e+00,3.521493342928500692e+00,4.744350136973884524e+00,3.570287435101729745e+00,5.853329893160797326e+00
4.025168455687802016e+00,3.884283358447008005e+00,5.668324350123542743e+00,2.059281087606123606e+00,4.217653700032464315e+00,4.631797026646299997e+00
3.798208389983620314e+00,3.134441471074720820e+00,5.000558519734175533e+00,3.474833966384458517e+00,6.480446899182476628e+00,4.790461471871575228e+00
4.171709320015993150e+00,3.338484731861720345e+00,3.483779332114490757e+00,3.146488688450400417e+00,5.316003869757671474e+00,4.396521420667443891e+00
2.008000981765352577e+00,1.969474515589689112e+00,5.969110589588840554e+00,4.198199920119469297e+00,4.566302555511157379e+00,5.225686207003185757e+00
1.924351979539813851e+00,3.144599951372523794e+00,4.618378683209932056e+00,4.154586143928653996e+00,3.706318194900296792e+00,5.909349168990722490e+00
4.316405231266893239e-01,2.277487571713514569e+00,7.777576485814805984e+00,1.851138267912735724e+00,3.270988160433025982e+00,4.152847710414405924e+00
1.371081235228949424e+00,5.665898694415361092e+00,3.975049606918336309e+00,4.436863522269691273e+00,3.409292186477392850e+00,5.988201735353460009e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414686818025709947e+00,4.726349578002746021e+00,1.273391639665308439e+00,5.465632374440398067e+00,3.231195128438050901e+00,4.939683268897637980e+00
2.013504969870332673e+00,2.673499352254858241e+00,8.372819387638664068e+00,4.572650183310418726e+00,1.925876470353566905e+00,5.601088856715442432e+00
1.353455695067391718e+00,5.918157826921431663e+00,2.427231344972741400e+00,2.543691162225883318e+00,4.220954476069616490e+00,5.242710835351540588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.943595039882704878e-01,1.760405257424442427e+00,5.082829426422361685e+00,3.291968603318098374e+00,5.179312613565381973e+00,2.737403063567382500e+00
3.529754800771170764e+00,3.674618199990180578e+00,2.460166521078713586e+00,3.791418060390149503e+00,5.728769936037194199e+00,5.813260013088758171e+00
2.683339995955355217e+00,3.182884477254718458e+00,4.564849004737062010e+00,5.608470749486086149e+00,2.593284055586793535e+00,5.318791309193864336e+00
2.249693947015552364e+00,1.913061846632892582e+00,9.016568255567046108e+00,1.041145085128809100e+00,2.341522807427637964e+00,3.351533631335689378e+00
2.197042325158422127e+00,4.001215015031207578e-01,4.669493077955023885e+00,1.946238272779320599e+00,2.592279242550293183e+00,4.614204530842524576e+00
6.881869414439261590e+00,4.247403744670235959e+00,5.403598150157798763e+00,2.012674732002998290e+00,3.718439078491108774e+00,4.116170393733518118e+00
4.928539195397105388e+00,3.048458873279895176e+00,6.558891336461678989e+00,4.612311678067934295e+00,3.693425698103304455e+00,5.457486358110546831e+00
3.838695977854800212e+00,2.609351918946562598e+00,5.862034088306239177e+00,4.322079787044938115e+00,3.320286299246846706e+00,3.207227295368722420e+00
3.311685122329258935e+00,4.249128140668926079e+00,6.000315134019905905e+00,4.598747983457258215e+00,2.840732978704892719e+00,4.823306314385005678e+00
2.076610878841272712e+00,5.304542862605424958e+00,5.038888614314117831e+00,5.612300529275369598e+00,3.354065685216664594e+00,4.492266139062832231e+00
2.534095504249298969e+00,2.786190175534073887e+00,4.931611160700632546e+00,3.409524027607873542e+00,2.796045865006110187e+00,3.725502522538954420e+00
1.896272308710974963e+00,3.062847770471864184e+00,5.136177225112801281e+00,4.895662344475332439e+00,3.268560693137660511e+00,2.325217459018510624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325798696756612660e+00,3.489015688205201915e+00,5.119140816267259808e+00,5.456928196168917111e+00,2.319684748424126752e+00,3.345319842310701564e+00
2.280319886263708185e+00,3.831640098229215141e+00,3.911755997017385855e+00,5.765686616227696071e+00,4.229681527898073945e+00,1.476652254026891153e+00
2.371497750644641744e+00,1.353732836659189864e+00,5.815047369454561021e+00,4.899871683254017896e+00,2.744320686869345050e+00,1.485895144491047759e+00
4.441318205891344739e+00,5.108849436049714754e+00,5.378543131381429809e+00,6.847485811707283432e+00,4.061759717688120830e+00,3.969264018201694721e+00
2.989289798347225080e+00,5.118479451973989569e-02,8.190084982772642519e+00,3.174037456996714468e+00,6.437910712554689496e+00,4.817035514562901355e+00
3.281408013794527179e+00,4.014248186448488909e+00,3.920679396750707646e+00,5.194195131417494338e+00,4.020575401483631239e+00,5.502367560616916009e+00
3.927076696365391140e+00,4.797385076310400898e-01,7.044418456193350053e+00,4.091012501000324875e+00,4.492889986094120047e+00,5.366085655660776332e+00
3.816344067270833751e+00,1.488241804083201725e+00,7.355274341914757485e+00,3.889401681701027069e+00,1.659372649784975451e+00,6.042080599807031049e+00
3.830260959977043633e+00,3.737481749954472132e+00,2.304005967269723953e+00,1.999251865630792491e+00,2.691617341274995745e+00,4.247676373006426864e+00
3.501555227363970957e+00,2.212661498195966026e+00,5.546267123475542071e+00,1.593902558317219054e+00,2.770153309838797817e+00,4.216725841688015564e+00
1.804064701568847351e+00,4.201261797132849196e+00,4.186624591704547704e+00,3.636882862280723661e+00,2.250497844812874515e+00,4.365666417638095709e+00
3.097599965821107304e+00,2.874433635128745834e-01,5.944181652040322561e+00,3.631491967062220549e+00,8.069581183060892116e-01,4.907898792681892886e+00
3.155694120747636777e+00,4.999885410378797523e+00,4.611891396349662386e+00,3.925600581211561746e+00,1.763703752034638361e+00,5.425009282953045187e+00
1.650968599097379030e+00,2.327709144413162790e+00,5.755476572735213736e+00,4.048271728047452278e+00,3.128678355834765501e+00,3.432543403867880816e+00
4.311542574283138585e+00,3.353623620573181530e+00,4.487134296865975536e+00,3.432041437122711702e+00,4.734000437528365524e+00,3.000721295077737771e+00
2.252339803645446281e+00,3.800795698849853466e+00,4.604399069289540236e+00,6.127480110136034774e+00,3.932548829814554558e+00,4.314198551333276122e+00
9.069710126685692764e-01,3.243059545621130635e+00,5.110499893636825774e+00,4.764687117988732901e+00,4.316870406142458094e+00,2.717363156406435554e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
