VR1,VR2,VR3,VR4,VR5,VR6
2.349261966069707164e+00,3.174558001212168801e+00,3.402305721442330899e+00,3.684983311933688999e+00,6.808460894127161822e+00,3.773694537958470541e+00
2.877675231211950457e+00,3.417956295869756467e+00,6.666597735216997833e+00,3.840770759208049334e+00,6.738680998228057994e+00,3.027132614104647068e+00
8.474815796700905235e-01,3.140693136533057928e+00,2.724400010473937428e+00,3.372686520867160809e+00,4.775922620486104719e+00,4.745416400502416643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063882399020529945e+00,6.649064080728017245e+00,2.889256663429872418e+00,4.493677389165574354e+00,2.621150552170417924e+00,6.943936195639272668e+00
7.721963179062480975e-01,5.298807721612242894e+00,9.271869383490491501e+00,4.613462552778850423e+00,2.489502036774718263e+00,6.948842874854191720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461590370339695966e-01,1.779221054586575868e+00,4.090282190190557721e+00,1.459980546912214017e+00,3.964855810888921361e+00,3.850172522166487088e+00
2.163734894319673696e+00,3.922010969869224262e+00,3.355611572236559148e+00,2.664766130283712009e+00,2.879875406624364143e+00,3.931987128563516176e+00
3.754455324321478216e+00,5.121285248470314855e+00,4.495898271905334198e+00,6.812869832593382746e+00,1.302232793240031050e+00,3.698005477940790264e+00
3.537541690695531926e+00,1.355290031287169406e+00,3.564601277399242818e+00,4.529690128802486448e+00,9.563181002187008950e-01,5.061355696777178892e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.845825829190902212e+00,6.367005166295534480e+00,6.113148706087953244e+00,8.491685772568224877e+00,1.586108013636887915e+00,2.642194311480461355e+00
7.510923046586230001e+00,1.523201800396643879e+00,7.174799117099820656e+00,6.709889601823075367e+00,3.745528377090234784e+00,4.089140227391030002e+00
7.632076893603860768e+00,1.420201755456169446e+00,3.397970531674711303e+00,6.253408889437674034e+00,2.868689773311781543e+00,3.629419387837679700e+00
6.057351111989190962e+00,3.791319437493255506e+00,2.678080633581620074e+00,4.720944310092793472e+00,2.093893256909983069e+00,1.992512630588975764e+00
8.560785602556883589e+00,4.603352628392837431e+00,7.136204601082201116e+00,7.987448531476974978e+00,4.729560972487061754e+00,4.000929925742443771e+00
8.762973081986840995e+00,4.090886427646243106e-01,3.714749593293717567e+00,6.078922127916310814e+00,3.853778922246849259e+00,3.954460660700711117e+00
9.462918623147261954e+00,2.877332491408196802e+00,4.042244934200677875e+00,7.123249191094005894e+00,4.206797110931382200e+00,4.488475685871833321e+00
7.913104473911181103e+00,5.817252842135139268e+00,5.146897172151206235e+00,8.546083934956200778e+00,4.274223799307849347e+00,3.125438462137045459e+00
7.312943583786267965e+00,2.556987198878835521e+00,5.300875497161295691e+00,5.687945229124077073e+00,4.130636585629575919e+00,4.337731868155099590e+00
4.913431538472073257e+00,2.085757302107750899e+00,2.584079769526823167e+00,5.259479964532451035e+00,3.110122499437161903e+00,4.171897830535009177e+00
4.499457077502915681e+00,3.679579165073754599e+00,3.679313588040922678e+00,5.509749296950801067e+00,2.680994709397146014e+00,4.205390110451446617e+00
4.245477830217918580e+00,3.353300527808358744e+00,4.812909565025844216e+00,4.709640647630994437e+00,3.780737402737798902e+00,5.258027053107142024e+00
4.392756455520748560e+00,2.696674602825579026e+00,4.866804218024816109e+00,4.510296767657814954e+00,5.522655382843739247e+00,4.903821424618164393e+00
5.239382137431359610e+00,3.190666777787281916e+00,4.866798963924903632e+00,5.464574098381745237e+00,4.907932494885029584e+00,5.570028653865773727e+00
5.922809881379638597e+00,8.180057204214845612e-01,3.371572066764941145e+00,6.670931790377927939e+00,3.971993933097091478e+00,3.021343412667424566e+00
7.113473583598489469e+00,3.226844371485165563e+00,7.040952444272700284e+00,6.907581030940414202e+00,2.079308077689820067e+00,3.180435954498185946e+00
7.681994960175488885e+00,1.968885695712396133e+00,4.870097738648174079e+00,5.761594190297908646e+00,2.698977927754557804e+00,3.941834582050967040e+00
5.647855152475147023e+00,5.139259914403243812e+00,5.706186090962322766e+00,8.816719543373356061e+00,8.367632025179920774e-01,3.015843752350818363e+00
5.809275995212988875e+00,2.403646412313729108e+00,6.550388949142309514e+00,4.638461591404834827e+00,1.833876042897778946e+00,2.687382051009344686e+00
6.092113674117808131e+00,4.672219925839604215e+00,7.177194253453601291e+00,6.219394722302423517e+00,3.210014021768730075e-01,2.195220834473422755e+00
