VR1,VR2,VR3,VR4,VR5,VR6
1.955593775646611965e+00,4.196860837638125119e+00,5.323286591176865201e+00,2.817382426689137631e+00,3.964389659903805985e+00,3.185900023765838363e+00
2.780787956499036540e+00,8.610793695174798756e-01,4.281614915549575073e+00,3.405550258080431547e+00,3.623552668709705493e+00,5.585953048649383135e+00
2.680863904917058171e+00,6.741884041794388160e-01,6.266708994210283379e+00,2.650269989395827697e+00,2.718059263030114803e+00,4.228522288370331061e+00
4.763567500914874131e+00,5.271813406926485257e+00,4.891407679338093395e+00,4.176016549094557107e+00,3.204724210913447280e+00,5.582277236103548645e+00
3.403691609474744251e+00,3.566066434085014336e+00,3.617674212693498870e+00,4.871511938698956712e+00,2.307454193686057753e+00,2.130119409353814497e+00
4.904864892592913250e+00,1.264675959368964708e+00,6.959721561306935200e+00,8.009877201150361614e-01,1.591007900144668197e+00,4.350270370213919158e+00
4.642757167017496300e+00,1.568709437642555216e+00,7.216206577325267268e+00,5.028727808080810213e+00,2.280987255415521275e+00,8.349190703484037357e+00
3.890737764935611409e+00,4.587136665942569635e+00,3.552747712939323677e+00,5.257366156248593825e+00,4.521136433049455228e-01,7.779381413523748456e+00
2.753967156208528166e+00,4.815582695603897179e+00,9.266989958875303302e+00,4.995162652881650622e+00,1.438546053729597540e+00,7.559019390041361142e+00
5.730669645986465888e-01,2.702097195381726547e+00,7.494264041402416865e+00,2.361793013884169845e+00,4.478405928570786898e+00,6.557616413937016553e+00
1.761207388807632945e-01,4.004452199179239891e+00,4.252219415836666627e+00,4.954561516137698796e+00,4.710272815344149322e+00,6.417479859996709557e+00
1.857407134943832805e+00,2.697959398453781965e+00,8.004361916447999548e+00,2.493928230506043953e+00,3.977556734780693493e+00,6.403047436915709767e+00
8.641085687811183025e-01,2.311352829837737488e+00,4.345345485169158195e+00,1.480767339518898495e+00,4.222109170952792923e+00,6.901471960614805390e+00
2.668484601637723941e+00,2.337931631667351962e+00,2.737445398612243341e+00,4.081824747441173074e+00,5.211371924485442619e+00,5.720609758715834658e+00
2.625201647078684530e+00,2.248205566897728325e+00,4.400475841640602681e+00,5.429937688683991404e+00,3.996872984695592379e+00,6.179506341462035479e+00
2.098001691622429110e+00,2.633274440275688022e+00,8.780332724968300084e+00,2.482763249350642631e+00,2.152273254758636511e+00,4.900246316290449045e+00
3.345358889227257215e+00,3.016879391375838271e+00,5.337016668127791519e+00,4.596187233054648047e+00,4.014348972348997791e+00,5.596335155614768020e+00
4.075445820418728715e+00,2.985310820564525347e+00,9.849877869584826584e-01,4.804081930094833197e+00,4.511966373356640858e+00,2.062465711770187671e+00
2.442389294020194335e+00,2.043540450075576942e+00,1.375583624145700234e+00,3.193757229619131888e+00,4.462010862419902857e+00,3.367979860057663810e+00
2.184172241671170855e+00,3.293899618595013568e+00,1.355672046405696829e+00,2.255319844766289883e+00,5.546538649149142408e+00,2.278603219883465147e+00
4.004749429553395856e+00,3.288698925641045268e+00,2.915279812904925549e+00,4.345787404923103558e+00,5.551212983923849542e+00,1.032061859008993387e+00
3.792431161763179404e+00,2.193474883551411736e+00,2.241869854193077494e+00,3.172501592825718753e+00,4.457886573907872574e+00,2.097566520555886882e-01
3.272160062473579600e+00,2.195816532545582511e+00,4.410564668195471327e+00,4.168612208812999320e+00,4.401976198669082407e+00,3.399363966479961974e+00
3.024389361092265638e-01,4.027692809293122345e+00,4.385252158857536386e+00,4.544285596954079409e+00,2.074801902482467320e+00,2.436767130542251358e+00
5.727458796802062935e-01,4.195244229016205750e+00,6.306097701395156463e+00,4.853110732803952665e+00,1.485822340054689938e-01,3.986272076484378868e+00
3.342827561013006488e-03,3.005851832782205690e+00,8.033080685707384205e+00,2.292007786700145822e+00,3.234379217880999136e+00,5.816344151301124477e+00
6.317042637590324361e-01,3.710875483773528938e+00,6.671436395221025606e+00,2.978502033925127801e+00,4.802121246548072264e+00,5.469626563603051217e+00
1.634352175980607669e+00,1.661561204824124172e+00,3.531998206560584386e+00,3.140656419776870933e+00,4.720758396615421404e+00,2.952859354416516258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925692521053847139e+00,2.619079497130705203e+00,5.822211684025154099e+00,4.670184073417455117e+00,3.550171130196365432e+00,3.678110372612762191e+00
9.677956220346519700e-01,3.348875947539019293e+00,2.302824946242577830e+00,4.076203444150225508e+00,4.211475988229617329e+00,2.589668621299523021e+00
2.807274080711187558e+00,1.665626673276553671e+00,4.112758240427546674e+00,2.349060976806901291e+00,5.143836624811848779e+00,5.473593810023944073e+00
1.375668458670088246e+00,3.094326399235840519e+00,2.866481453989827344e+00,4.048391879865805620e+00,3.121237860695239785e+00,5.497704598217596050e+00
3.819535789454697738e+00,3.366978511720190248e+00,6.640640933188995731e+00,4.651011066900981206e+00,2.661542286380202071e+00,4.656438697668312088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.282645082293502270e+00,2.061845757795037759e+00,2.667272644454914854e+00,3.862179482947932119e+00,3.378008216504853500e+00,1.729890322975982997e+00
2.801702557739222055e+00,2.918228412991712872e+00,3.189165399160892367e+00,4.126947852332397915e+00,4.017290738374637016e+00,1.422683133963098534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021452862774249848e+00,3.831245827899738998e+00,6.197688934931234073e+00,5.676728149428299730e+00,1.341441108021848017e+00,1.923532797737404376e+00
8.760066751357573622e-01,1.617483286986896696e+00,6.473698562447662397e+00,1.297472238828668356e+00,8.954293988752173306e-01,3.353373413212578313e+00
2.057934482679601551e+00,4.198123003432516320e+00,6.026887639986837186e+00,1.811330570935682616e+00,4.852353045099999207e+00,2.345744838105092267e+00
