VR1,VR2,VR3,VR4,VR5,VR6
2.521005047047335523e+00,1.961688142325963780e+00,4.665746842009578010e+00,2.954802721536406551e+00,2.818465240255699555e+00,3.458302778341819206e+00
2.085379942503875927e+00,1.817154111373455061e+00,4.026272525073880004e+00,3.189354476475603217e+00,3.871802506922886522e+00,4.986055664152620359e+00
1.247094063574847311e+00,2.376372314975610855e+00,4.859669523011635128e+00,4.039962539127102126e+00,4.763672837976557162e+00,6.333088306492983932e+00
1.643544730511301344e+00,1.408699000763232956e+00,6.108399535128382851e+00,3.735415994746265511e+00,3.633782039181258305e+00,3.714903387582067396e+00
5.737481080430482550e+00,2.546168345266166977e+00,5.941103262168027754e+00,4.905956368616926966e+00,3.898224433953741741e+00,3.286983115552477130e+00
1.991017095298427186e+00,7.795637843338560913e-01,4.568462961607375306e+00,5.439269607117920735e+00,2.373422680516177330e+00,4.251054582378615443e+00
3.662202244386174144e+00,1.097801160449360935e+00,4.815269464648396891e+00,4.223841567714989864e+00,2.473603223568984433e+00,3.011896582024723656e+00
2.709407019164093988e+00,1.218565442086852801e+00,6.619384885815172481e+00,3.684502636757831517e+00,3.886990358203359364e+00,2.803365160055563798e+00
2.491395882849565702e+00,3.424219892806025456e+00,3.076737045340567800e+00,3.968226451770559216e+00,2.160972603922278523e+00,2.768565680876231117e+00
5.830489660811832842e-01,2.023500649118675998e+00,3.535539551145993720e+00,5.918451152329794240e+00,1.874476814935499558e+00,4.912382440291962915e+00
3.686191938504919996e+00,1.546713853018300222e+00,3.810954480521273169e+00,5.000876988462550798e+00,5.653199711830279028e-01,4.154495476851240099e+00
2.396222591216571551e+00,3.402372219142470122e+00,4.636090587087133841e+00,5.660179264134286292e+00,3.342639665580421138e+00,4.954178779194697846e+00
1.571068689290693321e-01,5.617825124469748133e+00,5.456058557052100078e+00,4.358874192975654260e+00,3.715403712103065637e+00,4.997351211659628589e+00
1.856028702622744886e+00,5.897487923197165749e+00,3.554684798838799509e+00,3.988447443719863372e+00,4.539058356501015190e+00,3.171670243321282001e+00
1.923203798740603654e+00,6.279927095034322448e+00,4.699293898923488477e+00,4.602259017132666052e+00,3.843455586686043368e+00,4.307570289581298617e+00
2.417790456476545113e+00,3.634359852903348731e+00,4.193374197527315772e+00,2.656766781491249230e+00,2.987224798690078842e+00,5.358225998910681298e+00
2.147528813711877760e+00,2.844555430647332184e+00,4.460462939275743111e+00,3.096688204575566594e+00,3.511207114234462523e+00,2.821727352252906051e+00
2.668341431813312958e+00,4.447915658753062829e+00,4.097202737900484948e+00,5.048257826410279314e+00,2.052510821910610073e+00,2.416227898092118576e+00
6.873212962835446582e-01,2.610349036524836741e+00,5.899921607211654262e+00,6.377848838428641365e+00,2.169396965533167521e+00,5.735724274178449988e+00
7.166781666370778403e-01,2.291819871927229357e+00,5.099797722279357792e+00,4.855313145522862861e+00,6.217906261425438785e+00,5.671182211743717616e+00
4.120226674861673821e+00,3.563039739544957563e+00,4.394220453535151449e+00,2.790775212163594254e+00,4.528680333779086631e+00,2.763935161023032716e+00
1.224528547334985173e+00,3.931737494228991103e+00,5.474393659108601540e+00,3.879103370731819211e+00,1.476350022789222116e+00,6.292464347462725094e+00
1.509789781153074273e+00,2.678641895932182493e+00,4.598168543750569270e+00,3.871301901604284001e+00,2.165340181487967808e+00,5.636817384151054711e+00
1.082947262382030207e+00,3.065364154760231052e+00,4.199676596685190333e+00,3.163199901529313962e+00,6.338435097620081393e+00,4.889029157963987515e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877458927465966765e+00,2.280062746872134838e+00,3.144368451442788981e+00,4.268176885179551405e+00,2.161007596506094863e+00,7.019207396758870843e+00
1.705678801412311429e+00,2.359998544313155922e+00,5.044836547009900585e+00,4.199198402004474140e+00,4.481248492594641419e+00,7.236505621120686627e+00
1.178048136415809521e+00,2.354247915653107981e+00,3.626453361061365399e+00,5.890583979766901734e+00,4.107700656389251748e+00,5.127839636351262165e+00
1.724342901158299579e+00,8.190585680322954865e-01,3.948971061389830783e+00,6.222757480369216054e+00,2.610736613889778290e+00,3.877044821667122498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.326809801908169550e-01,1.126151393996912331e+00,7.538290570121033873e+00,4.485715584568203518e+00,3.138808627187122724e+00,4.686319953860657250e+00
3.506607232849447531e+00,5.501110727941158629e-01,5.156431699405398916e+00,3.671557730150071475e+00,2.285003704657061263e+00,1.387841036962081720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.480653080507213559e+00,1.918715015387260303e+00,6.902568555620725022e+00,4.016083214484628350e+00,2.210315918187579776e+00,7.478877531790595334e-01
5.161353841642892348e+00,4.094763352780755206e+00,7.500889395205719623e+00,3.356469329922415756e+00,7.957364418754364621e-01,2.445983692020543110e+00
3.471725629017565318e+00,7.352901076128146585e+00,6.759435262973158665e+00,3.097496685662588511e+00,3.605121966089211760e+00,2.969334967565227856e+00
4.246506392848608868e+00,4.789920652018603953e+00,4.973719986103930069e+00,1.493823819594005453e+00,1.741390430320597593e+00,2.537256372683952765e+00
3.890154810673855934e+00,6.767133473422376255e+00,3.141737779898124749e+00,1.831532101873817098e+00,7.153805504305870144e-01,1.363714152427535797e+00
4.566031533392296282e+00,4.262729552612064765e+00,6.371447863385846233e+00,2.599839761306139252e+00,3.459238216292916945e-01,1.307262088380434228e+00
3.903905776928332738e+00,4.086702814105504622e+00,5.440192863633948051e+00,2.770040329841710669e+00,3.029794676655457764e+00,2.291814902670767040e+00
4.466559534563668166e+00,2.734547352136631471e+00,4.992963302222089617e+00,4.280823983210198413e+00,3.737949810240460025e+00,3.767915103820134615e+00
2.414605152863401383e+00,1.226608591794973835e+00,3.990716444026434218e+00,4.723575954367380092e+00,2.079033820874850669e+00,3.215575036072797932e+00
4.079493508717222383e+00,1.463087689858846296e+00,3.944877933510212209e+00,4.015028237184727011e+00,2.926891607599678480e+00,4.945498633382269915e+00
1.405709322199626854e+00,1.543179460120998492e+00,5.497419862813516467e+00,2.002240097520006756e+00,3.900566477618798267e+00,7.008860145673674324e+00
2.660098621381571604e+00,7.265743955450365554e-01,5.940043542870168558e+00,3.278193943486928053e+00,5.506764404970867055e+00,5.076165750163434076e+00
2.293604449083251673e+00,5.673053959896208198e-01,6.739123595681213885e+00,2.240596984642558631e+00,3.757351145606499188e+00,3.727193870356825478e+00
4.312346004912312125e+00,2.341435977235454935e+00,5.255329345569944799e+00,2.626067032996612927e+00,2.303944252773748591e+00,1.024143500748817548e+00
4.913139146677318436e+00,1.765989389469616366e+00,4.978695928784677704e+00,2.944449371097723755e+00,1.183172167413608644e+00,4.435309923510297736e+00
6.561539842159291869e-01,4.600175548877704301e+00,4.426558531644508854e+00,3.480570469980226456e+00,3.238222206322999952e+00,4.515909819298251193e+00
4.428965738295266519e+00,4.679496734927018231e+00,7.159694436689992614e+00,3.132041567502477086e+00,9.772513968776279647e-01,2.329022620168872848e+00
