VR1,VR2,VR3,VR4,VR5,VR6
4.076616499174854802e+00,4.690400871874698119e+00,7.999937535913598907e+00,3.088418313440531637e+00,1.127773212993129714e+00,2.824495091108839340e+00
6.005836192885617209e+00,2.705007476011556111e+00,4.220581546299553288e+00,4.785030935311683997e+00,1.015865211935358836e+00,2.356963890778493997e+00
3.754624326332005158e+00,3.473655567307839309e+00,5.739834817413557388e+00,3.980314309280319041e+00,2.494750294251584677e+00,3.743599862764183328e+00
2.242408681563125228e+00,1.636566045081384368e+00,4.485550475695014860e+00,6.228632911965659602e+00,4.069742882952109397e+00,3.172174157385243554e+00
2.959619754685958171e+00,2.180650169594062326e+00,5.056032775568731097e+00,6.701554407013919246e+00,4.610720492684802885e+00,4.142338205145232877e+00
2.763209366676485423e+00,1.671227479798141236e+00,2.537729595905443780e+00,4.610023087996463431e+00,1.053369398659453449e+00,5.018725654859419016e+00
2.236556599645973975e+00,4.935451151521247581e+00,4.481134235898629470e+00,1.999337594484311253e+00,4.876763410213698080e+00,3.155161649021716919e+00
2.901239762070459971e+00,4.122214819301014188e+00,7.262399870599709928e+00,4.054281231045794520e+00,3.163403590689464195e+00,3.779126404540800177e+00
3.465970108947851180e+00,4.275108634446509015e+00,5.178634164058752098e+00,4.237655247117678492e+00,1.981825466605448227e+00,5.388734355387224007e+00
2.445068617418751700e+00,3.214001495854750701e+00,4.708093119250477798e+00,3.658584223873296626e+00,3.102614003592234049e+00,6.270143497144539779e+00
3.854248032606677477e-01,2.263617184014282913e+00,3.535643489429552311e+00,4.272736701065518616e+00,3.035953391402468782e+00,6.592445151252540825e+00
7.244633166383034339e-01,2.612853545196286653e+00,4.073287465996109802e+00,8.757619450728872934e-01,8.293691598346533134e-01,5.383879803433933020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041765652746821980e+00,2.016263456928633069e+00,4.302873753450390026e+00,1.672810870989572596e+00,2.606193413175819984e+00,4.337621192414148119e+00
3.089465373372507262e+00,2.134801149104266660e+00,4.001526205191407115e+00,3.923755681471300605e+00,1.763954792649456316e+00,5.813577257790735864e+00
2.930247794914143888e+00,1.146707048339887347e+00,2.014205880654746483e+00,5.175210116150288364e+00,3.209367314246935443e+00,8.216587916389631374e+00
